id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9268473484601,589.0,69.35651417535435,14.201260722893053,1500.0,253.93451495264898,53.33656439757291,214.0,36.85439317610015,7.902830144828913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0965158544118,554.0,72.11495975737435,16.348106015074883,1508.0,257.27220012730305,55.53650360469225,170.0,30.744145269198523,6.935474014346514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4533348601211,562.0,74.28485280216489,15.530387353555016,1540.0,261.3526765973436,56.45697224146815,151.0,24.502899271172026,5.153083982163788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.94336569233684,560.0,75.85449221875601,16.553894812864833,1492.0,251.4208246561032,53.341537606128256,188.0,30.461760412436377,6.365441412381986,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.0,8,360.5108047746546,559.0,69.26135814358922,13.444509493776447,1697.0,284.84742172838986,60.60616919140825,40.0,6.0555539998675725,1.3306714735423064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.27576587866844,568.0,72.27041087527277,15.40352479787542,1477.0,245.24770752586028,51.65511640359212,249.0,42.538014297168374,8.929961211790346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.36657002885363,566.0,71.5027641091597,14.687441044826604,1598.0,268.37131196746464,57.053430606038766,111.0,18.447615840446538,3.8133393680593657,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
7,0.0,9,360.3919264348411,567.0,70.0535055542817,14.577683923411389,1547.0,259.4427193463264,55.20436368045945,184.0,30.557040700262316,6.530932102674365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.94296460112025,566.0,72.69644754513428,14.999365032539894,1400.0,238.2100669198435,50.7266831859785,301.0,49.20758408707803,10.136198875440341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.6247253390768,571.0,70.62059847342084,13.983789238901663,1632.0,275.2053597281883,58.982103252166645,73.0,12.203285594119144,2.5041032493227213,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,6,360.02576152813737,564.0,70.40140768127988,14.053869123195971,1468.0,253.31785383702334,54.2486850314845,222.0,36.38603549633084,7.686177022835695,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4260726396214,563.0,71.27215781954258,15.414436623381063,1557.0,264.6251083593245,56.61902450820087,146.0,24.250205241227103,5.135702242780069,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3143056758178,560.0,75.64347641316829,16.20056751769008,1428.0,241.97958886904607,51.51869127948314,256.0,42.39693778433482,8.95899066065794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9753613618669,572.0,74.77231354738431,16.595458973995086,1554.0,260.7498609938079,55.397446931574954,138.0,24.712506350851093,5.292847539552862,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2859073256328,572.0,71.53710701589603,15.168101829388549,1642.0,276.21816451661044,58.59775453246893,73.0,12.313802071161494,2.678710569239191,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.25422445502346,574.0,67.22511080081769,12.872729323561645,1548.0,262.40266282142477,56.07761518787089,176.0,30.408793553853926,6.596971996919354,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.70528643616314,568.0,70.82690714942571,14.525176255984485,1391.0,234.50345201157478,49.997619663750754,315.0,54.72808417455318,11.778766905592018,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.2169468160022,569.0,69.66237312912712,14.280422630889486,1575.0,269.59545534324263,58.059635796198705,110.0,18.361107491060856,3.9376869139827035,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
18,0.0,14,360.4611405991147,574.0,69.7357636253112,13.994168138920143,1572.0,272.0453503333554,58.87330472644519,107.0,18.394347957520935,3.888324835560159,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.83345529083977,581.0,73.90704341131669,16.017268261181204,1589.0,271.6186602972342,58.52735464063855,72.0,12.103256740092167,2.52016653769421,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,11,360.2765231708422,568.0,71.2736920101978,14.547769807984388,1632.0,270.74704609412026,56.498372400853675,95.0,18.22494678438193,4.151177992815156,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.47732522240534,564.0,73.20684109137031,15.18254742457532,1531.0,256.8302754286745,53.780338623619286,183.0,30.010369462799396,6.231564654616479,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.06553206429203,552.0,70.2434756314002,14.318843095080055,1638.0,277.8214414618405,59.71483644355413,77.0,12.019573493969153,2.492008728277722,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.27906149180836,558.0,69.5611733325442,15.153485884028157,1620.0,275.92612803943564,58.822007055682064,78.0,12.437051277554971,2.6008866140140174,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
