id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9221670207214,573.0,69.04097762546003,14.17270976760175,1546.0,264.43678094094184,56.21397541318354,139.0,24.257141425829932,5.356315010949216,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,12,360.1833734264244,551.0,69.81411091071868,14.168061187198138,1449.0,246.37433432995866,53.90395547457943,245.0,43.8154665259457,9.729319609758043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.09089425391403,585.0,65.31354005839415,12.410726373362499,1601.0,268.172866832665,56.85973276510682,137.0,24.349218077675175,5.2291452021251486,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.5103556918336,566.0,69.48905112440956,13.949752830942991,1553.0,263.9072247113646,56.8143570351577,136.0,24.3177949193107,5.485994502493169,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,15,360.5818463875647,563.0,71.76938629183468,14.948863633486154,1554.0,263.73495348742796,56.1774491146302,137.0,24.514029377093927,5.688005125906532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.38078268607325,565.0,69.8956200940905,14.919947258574744,1571.0,269.45489549694156,57.59549786416153,95.0,18.310791264742054,4.389223235930177,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,9,360.41889983097394,566.0,69.59369872541826,13.931223036051014,1519.0,254.16433728999922,53.70082518589992,213.0,36.46917676251748,7.8469729087025115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.6146919795135,581.0,70.60398640561324,14.63739976527522,1549.0,258.81168356629297,55.96733757377787,192.0,30.691114404788504,6.354075654310022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3809002662644,565.0,70.47121559313285,15.400981613487312,1371.0,234.8021531399637,50.53743509603992,321.0,54.93609180071209,11.886753898001459,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.89839386715965,570.0,69.58460993678494,14.025821632850109,1567.0,265.96448286982684,57.57518111717593,145.0,24.587577073920286,5.31995983877044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9738024548672,566.0,69.5383050898736,14.251142534586386,1600.0,272.2588995288781,58.58141349278527,108.0,18.29903776010696,3.911631807878177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3625022716075,580.0,72.48013666270045,15.382635427528125,1519.0,257.19309033654554,54.35701879011673,166.0,30.453750848376202,6.886711902006732,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.95384265397496,557.0,74.23807277855683,15.87534005473739,1498.0,255.16789408173608,54.86916721406848,183.0,30.621588392786,6.403967802106978,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.53877254645806,571.0,70.5962718638654,14.000864167641176,1666.0,277.4202146316032,58.634617726547226,68.0,12.086733595265526,2.6607730353065637,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.08688739535035,572.0,68.74521807633361,13.694704574605044,1528.0,257.94077838155073,55.00732090263424,186.0,30.68711232802162,6.3844372845318205,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,15,360.31793128806794,577.0,70.65028918058992,14.423844041165212,1581.0,263.8194890100802,55.65288252319543,143.0,25.56697621923765,5.549350949094039,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0154906097571,570.0,69.57137737254949,14.383599090680386,1433.0,247.25042160920802,53.379275978443495,249.0,43.18372153030671,9.48226807974169,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.5923443124748,563.0,72.57535849590123,15.804767555236829,1491.0,251.14033595193243,53.30108729302072,213.0,36.49975707713517,7.890555169418673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.9876692913179,568.0,77.94493428822233,18.25932536781832,1500.0,257.63884777185973,56.07854653153684,146.0,24.427609339171696,5.1960175742063495,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.3171142860147,563.0,70.72360853508165,15.468468951650085,1644.0,274.3145813570631,58.12935259208024,87.0,15.00876394665703,3.1817560090304164,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2955388666498,563.0,68.91795667406096,14.03549233923252,1532.0,267.07192593844417,58.32672841886139,155.0,24.356131657960233,4.98903386894899,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.3194779113719,551.0,72.11681221258554,15.946553776514898,1564.0,261.21045367781574,55.22722060607824,145.0,24.669291174787343,5.120853321331745,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,9,359.87963234537153,573.0,71.37739385334525,15.250007279541288,1569.0,267.7212347539749,58.33537517547271,122.0,20.90226157568945,4.349368747764549,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.76692270452526,583.0,73.11060179823103,14.312352425950822,1570.0,268.6621683018998,57.83034077382555,118.0,18.319822703597588,3.8339950069810347,0.0,0.0,0.0,0.0,0.0,0.0
