id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.9750043697332,564.0,67.55931208535164,13.808832443618245,1644.0,283.76608841170304,62.450184273546895,33.0,6.187504784067503,1.3516861119067853,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,6,360.25324350329765,574.0,70.76475773795762,14.880213508983006,1566.0,263.22208718325015,55.50259761298689,143.0,24.38462324827352,5.362736256088552,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,10,360.3796290268084,579.0,68.23527322499922,13.332163165372418,1520.0,261.3491359251243,56.5538059072646,177.0,30.502489350309336,6.660983912048008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4696335817913,573.0,71.97722587057211,14.722363257457607,1521.0,251.54781280460335,52.54627967959803,228.0,36.50661455251954,7.546964288251784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.31060517773665,574.0,74.13168972829958,15.915349472788352,1595.0,268.1255843007146,57.38278268363953,102.0,17.880177814838067,3.767051051943854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.85552647809044,577.0,72.37920019022734,14.798299468121193,1576.0,263.2934710864384,55.76125535079758,146.0,24.383166268377654,5.109696141869566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.54431887043154,551.0,73.0779187608926,15.348049100898473,1694.0,284.79447107815486,61.00972601185715,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,4,359.8760425742992,576.0,68.64624892318676,13.28131043854714,1543.0,260.6729021059574,55.997237579594675,177.0,30.803198378371533,6.591756776499912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.50708846826626,561.0,71.5382930740299,15.867989333654934,1439.0,250.2331440999757,54.25517003477103,215.0,36.710285539946014,7.9493839254189975,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.0,7,360.45377139466603,563.0,70.82506870849674,15.611417324930091,1686.0,283.16435892106085,60.191006896220436,38.0,6.047374002048801,1.2456813992318183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.904105160627,572.0,71.54169332045045,15.09013623734385,1421.0,240.00992391900303,50.642851722376925,278.0,48.54648285433886,10.490203715048661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.54587013991346,569.0,68.60819409821937,13.780916121397496,1668.0,279.34782727026175,59.64261819686487,76.0,12.121137328885542,2.3439404892903517,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.7949624405855,577.0,68.72392972482709,13.769053350698151,1635.0,279.0640032033796,59.965091232258935,73.0,12.22480016242617,2.665924547133367,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.4757599218825,552.0,71.26968460052771,15.977544323988102,1534.0,258.11551511055427,55.938093885204516,184.0,30.77138817774488,6.551266425016293,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.4513744856669,562.0,67.96335366892188,13.730475448103036,1546.0,267.67166994994056,58.108758894883145,141.0,24.55442396801042,5.367554635592227,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9665348893488,565.0,73.7019712396399,15.25238028213048,1568.0,265.15944797566715,57.265409180704,104.0,18.428472676812714,4.03445625531559,21.0,2.1000000000000005,0.21000000000000013,113.0,0.6136075327870375,0.0033319841087875563
16,0.0,9,360.42583792567353,574.0,71.65859148317412,14.34486743859873,1560.0,262.75457934392244,56.181943480627496,153.0,25.724523383121486,5.472759176308144,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.24355147903356,563.0,72.49948607927784,15.404563602021405,1549.0,257.0577565282365,54.27601178311934,187.0,30.553066858514484,6.126798321298709,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.46906474370627,566.0,71.97504696045719,15.6418667063787,1653.0,269.63799870701627,56.14777393281081,111.0,18.511618754757844,4.046284725343956,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.21357470672694,586.0,69.2743730948403,13.586895570205462,1569.0,264.8416945764762,56.7964383533751,144.0,24.430487687147718,5.0664604303253755,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,9,360.2944165808359,553.0,70.99619226497067,15.242515663146946,1563.0,264.69903085542654,56.82933124968922,142.0,24.44560204674136,5.352515255824118,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.24407101079464,566.0,73.60180905637183,15.871417457225713,1612.0,268.18664974858507,57.47168453936301,104.0,18.287274653788597,3.9763058107595777,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.02531893814006,575.0,70.9141658161309,15.203629349838907,1528.0,258.8484529727447,55.507885501501924,186.0,30.408329954720084,6.334727319870734,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.8863111940871,579.0,72.50733903738112,15.178739681689516,1518.0,257.0332429394032,54.81221088921426,189.0,30.486688575865667,6.40419477371881,0.0,0.0,0.0,0.0,0.0,0.0
