id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.11919018090043,552.0,69.24360956942984,14.359359877020552,1529.0,260.6009788146087,56.17167866418322,179.0,30.374934085177856,6.573701220741718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2494061349584,557.0,70.90017548895405,14.95611581695386,1486.0,250.97522030186175,54.21543020207135,214.0,36.43832440607194,7.901101988603453,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.4857047810967,560.0,72.80973091491016,16.047345729104777,1586.0,266.72472714746203,56.5535363819078,111.0,18.39171023086322,3.9072279168902,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,10,360.39973375436483,583.0,68.02516433594901,13.562410604426725,1657.0,273.9169116230693,57.31364355163278,108.0,18.214668348006658,3.8578781848265042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3064410377683,569.0,67.82326090643706,14.096176784123465,1457.0,251.6758660463751,54.66634680438435,242.0,40.63943367487963,8.598588007752918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3445447312274,571.0,69.42172544127318,14.727232777785385,1398.0,234.35320541300536,49.351038318777285,323.0,54.66688723140622,11.684505648356572,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.0,8,360.389085534285,572.0,74.6322549124711,16.683982525989375,1446.0,242.75381973934225,51.25247794966373,247.0,42.683450334840906,9.13379925829597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.01720911896825,562.0,71.05761285828234,14.83612820188971,1606.0,270.65440075151685,58.3625317583719,102.0,18.30929860402809,4.020206631804534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2917610970004,577.0,72.8853535236572,15.422470159398458,1599.0,269.3010089457064,57.69929540018246,108.0,18.1475647044062,3.9134726466378758,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.06889988470414,563.0,69.73492270230224,13.70152484634807,1605.0,269.6326436751656,57.626314508290484,115.0,18.283960946077684,3.887619186240071,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,7,360.26211693938143,562.0,67.45704686442502,13.75659961956615,1650.0,280.3808735801987,60.20471042522319,68.0,12.301705285789321,2.83310810978611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.11393031283006,567.0,71.1887197842327,15.028429585563556,1581.0,270.7762339036736,57.89601450047769,105.0,18.177820384718977,3.813415312030239,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1334593604643,562.0,71.24846850455346,15.416342190089312,1606.0,279.8338828622695,61.11041376514061,35.0,6.137451846578004,1.3959594038046066,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,9,360.78851911322664,564.0,68.66692056927631,14.022870483782595,1558.0,261.061436356736,55.251353591951904,182.0,30.275555825755,6.40850810254453,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.49711729290067,553.0,71.92776243770324,15.036192726151164,1544.0,263.54909081821273,57.20385873514955,151.0,24.651038274828963,5.19042222811508,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.9968586726091,560.0,72.60024486596441,16.367959331537506,1467.0,250.31514551789942,53.93708299060689,222.0,37.16548543411389,7.7587539369407175,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.16119471210624,561.0,71.6496742980182,16.03008063270007,1583.0,263.8954928831512,55.69778005450676,141.0,24.51864237383804,5.135624615116759,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.5421138417447,558.0,70.27986877048909,15.693039369431318,1547.0,259.182346674627,54.53304023622051,183.0,30.57645963602571,6.52644609051238,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.3820640884496,567.0,69.41076870494449,14.067352117707435,1585.0,266.5585355451708,57.0045416688239,138.0,24.281169735566564,5.459566271985703,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.5485508672523,560.0,68.82600548889229,14.066433102059921,1559.0,260.9107561306357,55.75820668249404,171.0,30.31190811361089,6.636569337463732,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0082023458411,559.0,70.3086814841791,14.141779103200975,1591.0,271.5677082670828,58.81897823310887,107.0,18.25265348390402,3.9565064166019615,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.92426657532036,576.0,69.81837537422584,13.62078402161726,1595.0,271.958377704041,59.2082367319531,110.0,18.294049551532446,3.790006269389274,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.1987781337847,578.0,71.31356333969063,15.111731800849407,1558.0,264.26004141525175,56.4265526969474,143.0,24.427584934507152,5.283583327074114,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.28066257059027,568.0,73.61550917215379,15.822564269420369,1519.0,260.1882681587453,56.602679167279476,152.0,24.3421699210937,5.213323671096969,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
