id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.53124280921645,559.0,71.15272365813918,14.75730652309646,1503.0,258.40804650760737,56.93866544055989,187.0,30.48224584779005,6.264126578390988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.353164092284,578.0,68.90248170296213,13.933738566821765,1570.0,260.29363839838123,54.97811703011498,181.0,30.83985718188976,6.689598372130879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1272717950596,553.0,71.20015691983335,15.379501126240863,1549.0,267.8440969534748,58.84624112287441,111.0,18.76434854602077,3.8927784886767336,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,7,360.0516796286182,566.0,71.93734308969678,14.674432146983966,1667.0,276.12380818755486,58.037350890234414,74.0,12.094661587684325,2.592149363981279,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5697857012042,546.0,71.85832456177542,15.652940160061197,1611.0,279.36782777860714,61.587391448021,38.0,6.318060593534793,1.3792075313782803,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,10,360.6140980410267,564.0,70.77065465904363,14.864294942378487,1535.0,258.71974526651536,55.26750103571696,175.0,30.53360907475523,6.728636615790939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0153146638151,567.0,69.80394906167824,13.491600006099908,1560.0,259.60265257050014,54.55672506462934,187.0,30.72666359309813,6.2619712467617425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.16186456984633,573.0,73.6096083326922,15.579706068118341,1613.0,274.3289751070125,58.66629585199765,70.0,12.228151274053763,2.6403542860198854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,359.9651873539804,566.0,69.54580211764606,14.84131048944233,1618.0,270.2034503153683,57.23263770934742,107.0,18.327905311875625,3.9117166074412175,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,7,360.4058637770464,558.0,70.83857437943492,14.961207986903563,1489.0,258.3190980946456,56.28916476445771,171.0,30.85835502047338,6.983949434026482,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4308967414053,556.0,72.16490560160095,16.06260098358187,1468.0,251.61821444906474,54.63701885368449,211.0,36.23805997319066,7.75704654080207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8625158197967,552.0,72.22339590167013,15.624537173628925,1487.0,255.772051866686,55.53053448843295,176.0,30.355758516974927,6.666658973875802,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.0,9,360.01042975575785,562.0,73.12834010655601,15.7925359155131,1395.0,231.8803121445342,48.861327858284575,321.0,54.99341716630485,11.879827296937718,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.1520224976337,551.0,76.12136984206941,17.842315709005334,1594.0,270.19963939759623,57.38703982831702,77.0,12.240618904043714,2.585269439865503,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
14,0.0,6,360.5076913450377,569.0,71.9989956338135,14.266486901896378,1567.0,263.48900886665734,56.731693277537815,140.0,24.559793366688083,5.396131526834969,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.6814375382305,563.0,68.73658324928954,13.915790825133094,1495.0,254.98727803664593,55.27996918687854,221.0,36.440979953011265,7.4878324334578705,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1489617334914,561.0,72.94916810663841,15.012900873610493,1683.0,287.07387859618154,61.0161805021131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.22615805260165,572.0,70.16096247172847,14.407156943776622,1610.0,277.64227370943246,59.76679473606045,76.0,12.272774204296862,2.520255096676293,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.90488155114286,561.0,69.44177658028697,14.743516045207418,1612.0,275.56776001751166,59.119930187563476,81.0,15.052329641664695,3.442733371821384,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1463049696915,585.0,72.49126299684936,15.27380156432894,1581.0,269.19552722166344,58.168482450424776,109.0,18.415594675393297,4.096956698951668,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.0925477153495,570.0,67.57662571213451,13.59457154551743,1588.0,272.3439759432021,58.72823790286526,113.0,18.443248081907914,3.864219037708895,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,8,360.2217264133852,571.0,71.76954036582109,15.254743539017758,1574.0,264.03533668551415,56.64292087326753,138.0,24.294850452604095,5.404463397765499,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.5392897584316,568.0,69.52266604971517,14.861001512189295,1674.0,284.3995579697442,61.354663577832085,29.0,6.097639550110195,1.6480455028737837,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.57803888101296,562.0,69.88070331612941,14.321117059328225,1602.0,272.0074736246399,58.80176314038881,108.0,18.125071374161287,3.9043211354828316,0.0,0.0,0.0,0.0,0.0,0.0
