id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.38017377689977,566.0,70.03529536670901,14.386044166508402,1583.0,265.71725045742323,56.785465845834004,146.0,24.25526696611155,4.804245432411285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.89423096561273,568.0,70.828187552517,13.89960503565661,1453.0,245.22711797719901,52.40763043575184,255.0,42.51771939377765,9.002199326350967,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,359.9588618000469,584.0,72.94223270754851,16.368512834796555,1626.0,272.8252232015204,58.68467204072429,75.0,12.163937279180963,2.549736935257327,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,10,360.4139490879666,570.0,71.14384211750024,14.80934853208885,1525.0,258.85154488371955,55.4483454621181,170.0,30.065904244360507,6.494800723199725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3469854402552,571.0,71.33222973035447,14.295876420419592,1551.0,262.35965116216903,55.823326527217986,140.0,24.342071828259662,5.403162844497274,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.0,4,360.10529405054524,568.0,69.9415678304435,14.360306865443206,1550.0,265.7655949504385,57.615785300593856,152.0,24.39300333914215,5.138497717293892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.73468955190833,584.0,67.99186632158973,12.836829498163747,1503.0,255.29216909168656,55.02511947697226,216.0,36.757260887590824,7.692302195816785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.268411365256,569.0,68.23010263806592,13.763068681912214,1635.0,278.5387127846763,59.3609772678075,77.0,13.32401052232567,2.8063900413394935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4504466662757,574.0,69.06902323948881,13.385712043230564,1503.0,248.16654712637947,51.80184336594502,252.0,42.84147569153667,9.138897183680587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.58965017118527,576.0,67.34574996608256,12.729803728052302,1692.0,284.8467630520893,60.375652797972776,34.0,6.086007548179595,1.3617274490621163,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,11,360.39722918664717,564.0,70.13837028034249,14.57608738377936,1561.0,265.71666177578845,57.14377271619301,146.0,24.20423181200765,5.083653749805039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.852582531534,558.0,68.03590478107502,13.93470979193102,1663.0,283.92643652064186,61.43742988466834,34.0,6.034554890597211,1.3212746987818467,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,9,360.3980646833562,574.0,73.0286361813187,15.058081305273932,1498.0,256.6047669184353,55.56916729634267,171.0,30.408121851482736,6.774123566727407,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0880274464619,561.0,73.53187457611715,15.216760987429586,1511.0,255.79601440063806,54.94996370006113,185.0,30.856659480650315,6.447803413917543,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0625208622021,581.0,72.93830434899083,15.33189506526934,1485.0,250.5274719117112,53.25387150310478,223.0,36.66158205148375,7.757246264799813,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.2204965747064,561.0,69.2995313196057,14.122939315474575,1459.0,247.94474720298234,54.36791369245219,263.0,42.91525159847792,9.27418118047573,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0199836069577,557.0,72.28492219377809,15.953440656306544,1635.0,281.80180668982416,60.802852387393216,32.0,6.023405823804487,1.4611975548992395,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0720916385471,558.0,70.70221728433714,16.067639634531684,1701.0,287.86964625690104,61.47809520233355,9.0,1.6778209437697587,0.36285864875795937,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.1358922068302,575.0,70.32678207196386,14.287822477831948,1455.0,247.06625734401638,53.0622811775249,264.0,42.68560260575719,8.791370789713959,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.350926943605,566.0,70.48065346747089,14.349035962013767,1600.0,271.18174874212326,58.41319572903584,111.0,18.36649406912828,3.9347128012947965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.44043435744777,563.0,72.58349256916541,15.676172439245802,1617.0,269.4043001088219,57.10509613301248,117.0,18.174735835705626,3.675645276980247,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.13164420798387,567.0,69.11282654430767,13.584647978978396,1534.0,260.213019679135,55.91213991291047,175.0,30.732438965127724,6.658289873277302,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3977999983338,572.0,70.25971439034602,14.941157672298838,1705.0,283.67314661213226,60.026344086716456,36.0,6.148570130203646,1.4112056320625999,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.9512987391223,558.0,69.18419438755228,14.33007730551705,1608.0,275.91292654846904,59.92897098204661,83.0,12.144691620188349,2.4548941673003255,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
