id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.54286834956395,572.0,73.20987941347552,15.348881794671751,1587.0,269.5568500026858,57.44875790268987,106.0,17.29626392325012,3.5166542162913585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.31765740998515,569.0,69.51474312363042,13.852662657312408,1641.0,278.33414322243226,60.19905150225834,69.0,12.160437969787303,2.6261402672444496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.02027111209594,554.0,72.12077337730514,15.732590472358028,1553.0,263.61608937604603,56.867983191162004,142.0,24.33954154242574,5.251038126313012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.6950097361044,562.0,67.286204111238,13.085745030283103,1630.0,278.86142517055265,60.60589567280792,86.0,12.200918760006568,2.4023783036707362,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,6,359.9695460052779,569.0,71.60775139379234,15.138541428334262,1483.0,249.76974131187077,53.82179117464267,218.0,36.83793119555785,7.9993686044808054,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,7,360.0276921818302,567.0,69.12832078314938,13.672703460023193,1578.0,266.3925331289867,56.70367733053369,151.0,24.556129048111092,4.9817674908033736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.98409259363797,569.0,68.24708491167354,13.590885139303431,1478.0,253.53773554935538,54.564570786465744,219.0,36.871030590775895,7.866692608746962,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,12,360.3642797908917,563.0,68.4462661481482,13.593627593987511,1690.0,284.66168545357505,61.176802158320925,42.0,6.909798373407993,1.4421554331977098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.95719172325505,553.0,71.44391995779844,15.937164860078125,1607.0,276.6262174718949,60.180165408890964,73.0,12.116350271017165,2.6231801563299006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.27671844988186,577.0,64.51337159079668,12.180906565649746,1352.0,232.5267114269184,50.42713859602208,357.0,61.33555692267016,13.169036157933114,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,8,360.21621348025485,552.0,68.11990324295964,14.095695974479387,1652.0,283.97655366869094,61.67467392795902,33.0,6.052108122837778,1.402053022223602,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,15,359.9998616036806,567.0,70.37000506408778,14.610389412731402,1391.0,235.1459317979652,50.176838687984414,319.0,54.55447248687488,11.842265089560055,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.11843258596207,560.0,69.10880437206058,14.086748004970678,1602.0,266.70586696176616,56.155773666477856,144.0,24.21711547604006,5.168817711195195,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.05537600306127,567.0,71.15713756991308,14.573333789684987,1625.0,270.6274836874303,57.347917668677034,100.0,18.232702767835367,4.009802743129013,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.8857624132308,563.0,70.71455198415579,14.754460027304159,1646.0,277.16111674486785,59.26962079643241,67.0,12.199052071753819,2.778021959774117,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.46628449792337,577.0,71.41932414031858,14.453549553219636,1596.0,270.2149771078127,57.60466692812445,119.0,18.514211206432407,3.7374466758715266,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.2470974128779,574.0,66.4491493157329,13.111447550563192,1699.0,285.41723653472707,60.24242203170034,34.0,6.008264790656389,1.2362234055100336,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.0,8,360.1000023442521,571.0,70.29162407221692,14.536868428764182,1681.0,283.7362010411964,60.85623001632007,32.0,6.021499077113761,1.3842577152591715,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.2882766692389,574.0,74.37667318580026,16.82228261704594,1492.0,255.23919300941012,55.31289777742438,175.0,30.41611816328426,6.823708327961606,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.6647192895936,572.0,74.21888741902356,15.835989981412757,1660.0,276.71481862109783,58.90212052260447,48.0,9.17861535230258,2.095031015797301,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.048507011895,555.0,71.37696688188183,14.746807315383675,1561.0,264.59104406477195,57.24461512166683,138.0,24.370574003718765,5.529528775004159,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0417352075155,567.0,67.86151513219959,13.712001045378315,1517.0,261.947421820146,56.845885810551025,184.0,30.285434517677178,6.373763199435626,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.36087994943114,567.0,69.23137831372478,13.648957583352509,1592.0,272.49866505043525,59.00775309874583,115.0,18.33693677827188,3.8628348886575026,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.22130280611754,553.0,71.75396602837027,15.607128655996513,1496.0,257.9236566441314,56.800811194572354,172.0,30.370710170384342,6.715605153247533,0.0,0.0,0.0,0.0,0.0,0.0
