id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.94348918984247,564.0,70.75916032699044,14.181239958411497,1573.0,271.26020703605735,59.189110779172154,107.0,18.143532348306803,4.021534978717771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0116476840796,556.0,69.07695707652915,15.751791802892896,1591.0,266.8535526049049,56.80207259677638,145.0,24.169308565388672,4.917506796043654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2488844440479,558.0,71.46430534277084,14.544028345751872,1594.0,266.88219052683957,57.04376600249796,121.0,21.682637518795623,4.788233333206076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.89661926236823,552.0,70.30454108982217,14.962514554832106,1585.0,263.9415213510967,56.093615441001575,149.0,24.524759629710307,5.1540299408775025,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,8,360.3458364788247,578.0,67.50267714009992,13.07945765763331,1604.0,272.46760912957177,58.01601568732531,108.0,18.274437798773665,3.8169597729434885,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
5,0.0,9,360.1373380543259,564.0,69.59382192610069,14.405220573053132,1546.0,259.5672259307429,55.30157035919489,184.0,30.98419159077194,6.869289208549876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0893811291713,568.0,69.38047390641125,14.59126650910054,1574.0,266.4354884225892,57.6494835374888,145.0,24.211322583223737,5.142483430463288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.37128869710364,560.0,70.40572357097204,14.701834733951383,1587.0,274.4706847484144,59.470404257925296,75.0,12.826947589430764,2.6465784872077536,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
8,0.054,9,359.80892314962625,574.0,69.29587469386077,13.707226004971625,1636.0,276.0857390361631,59.361197973241076,74.0,12.335220530905216,2.6701401952870767,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
9,0.054,16,360.05033300978914,565.0,70.19095937767145,14.984529470660329,1521.0,256.9706940748504,55.30678021377675,168.0,30.66395035834244,7.0629882878637975,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,9,360.3779541926991,566.0,70.99426691096112,14.877636110634793,1572.0,266.4721570253166,56.75179914918082,145.0,22.587677762018597,4.5777094150905535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0123184335536,564.0,70.76591718278002,14.261841738514327,1499.0,256.4601517551181,55.19216711012406,180.0,30.691806089765375,6.597369050900259,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.0,10,360.24836910161486,572.0,71.29795402818827,14.377254667898212,1637.0,276.96777915440725,58.68733715912175,75.0,12.00653779789835,2.381276991971669,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.05738948323955,567.0,71.88557970620788,15.976047769398798,1472.0,251.44033658692766,54.5812448942068,224.0,36.67776008784815,7.452177958177379,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.97965067554287,558.0,71.94950375502114,15.429249782740168,1611.0,270.10230100796747,57.21771233302052,113.0,18.235600112569532,3.901821330300831,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0351965147509,559.0,71.39412294365849,16.531325574791985,1697.0,282.44642941706917,60.250613384192725,34.0,6.192738059798245,1.390723337565884,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.87288735531035,571.0,70.65497211007764,14.750551607996297,1509.0,252.794244065894,54.30464316118371,219.0,36.565922222037926,7.573265475722987,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2425862389089,558.0,70.21719288360563,15.108258189198239,1510.0,253.01671133614946,53.53050918317926,212.0,36.829325388927955,7.853601936777919,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2211979399317,563.0,66.30238262494578,12.855381457543064,1634.0,275.69477234207557,59.75209998180155,115.0,18.227120793340298,3.6573260903378055,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2989558735732,570.0,72.49149857006921,15.273738456457618,1592.0,262.9901493929372,55.21872952398925,145.0,24.657944817712295,5.486321084177794,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.93631013247716,564.0,74.67041951758318,15.927388645863717,1553.0,261.16759613366895,55.709882285530924,140.0,24.273885327523008,5.138377360663371,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9770451744424,561.0,73.17212702263912,15.55526858007526,1628.0,274.3246272536394,59.2279969593655,67.0,12.54075362681993,2.9422981245975453,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.43435947317954,560.0,72.62454915359932,15.68775202253528,1648.0,275.1327711381422,58.15492248712611,69.0,12.30396419655401,2.7383715540626605,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1336435263422,565.0,69.78031160051147,15.060556547228805,1410.0,241.53218743501287,52.664921235267926,275.0,49.00310802116042,10.77347821852948,0.0,0.0,0.0,0.0,0.0,0.0
