id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.85239657069945,569.0,76.88572784022243,16.150303865622984,1551.0,258.879792227466,54.496442501414,129.0,24.251673136992874,5.584813676952261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.32620454661827,576.0,72.06849926470413,14.963939848865403,1554.0,257.28962098692017,54.116192808971995,174.0,28.889180901878397,6.028541829820248,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
2,0.054,11,360.62741056826366,551.0,74.9761977334127,17.930925932002886,1632.0,277.2315579018629,59.409103801745395,35.0,6.159662171576772,1.355679738080955,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,12,360.02794535611366,577.0,70.79442193037777,15.068816837157115,1546.0,264.83477195434034,56.731844935723906,126.0,24.408723583041564,5.836783802957368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0548590907422,574.0,72.5404721764965,14.997613501898595,1523.0,256.9730018105484,54.90310608197096,181.0,30.517035357622664,6.18083184082638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.9927430117423,555.0,74.75937954186446,17.1932739383656,1574.0,264.965089056928,56.38360028322538,109.0,18.123228363238205,3.6912777937464685,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
6,0.054,1,360.1294168067923,572.0,68.30732089345543,13.366873548195104,1476.0,253.6229287548347,55.09589009425897,226.0,36.7962982755384,7.662358448667389,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,12,359.85329432766514,548.0,69.85021135681954,14.96069366920459,1651.0,278.20919011183014,59.14212102924711,64.0,12.098455644140051,2.7876423977501554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1198735827005,582.0,66.63840424878533,12.477149579171249,1510.0,257.0286398546112,56.096005509439244,216.0,36.65529325794353,7.920822498748377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.13250233775454,573.0,71.82433347408175,16.296427064019593,1573.0,269.84206950111763,58.08255626536896,115.0,18.525846262610163,3.8447221676880208,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.22000291161436,568.0,69.36057600293617,13.973966141763453,1660.0,284.62729876045114,61.289424921988484,35.0,6.108312297932294,1.4292391405528688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3567711365851,553.0,72.25961871023958,15.35337262843449,1595.0,273.61259017573394,59.70364920598474,75.0,12.281522143664084,2.7089218668431885,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,7,360.650083847523,560.0,69.91034272804077,14.265051304564828,1592.0,271.9822669982218,58.260747509208564,113.0,18.260733403509604,3.6739385389035126,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.08487320206797,572.0,67.11068738049616,13.730791556615749,1552.0,262.4635094809271,56.13508694184155,167.0,30.47632422287708,6.8284977607389274,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9578058720152,568.0,73.81806528575454,18.01980174940439,1626.0,268.1127956564343,56.75014367197721,103.0,18.117276658111464,3.917897188836403,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9680182448976,577.0,71.22811022128661,15.095171214331302,1550.0,258.5383057791292,54.69462492993526,185.0,30.23964420590367,6.297971866196941,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.0761379860434,566.0,71.0663475878952,15.42865899377135,1568.0,268.94845226792586,58.69129835177969,114.0,18.36459205990913,3.8566060666932502,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,11,360.07156944161386,578.0,72.71939270634844,14.63652191277272,1513.0,256.38261872571786,55.32046968038216,176.0,30.901741390336994,6.656988429735434,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.38074867239817,572.0,70.13127450518428,15.339041880469187,1674.0,283.89959861991,60.910543796482266,37.0,6.023315198573615,1.1310040965781212,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.426766526929,565.0,68.58741874892728,13.557936100314183,1563.0,273.11342404744175,58.96937564953675,122.0,18.457914410820493,3.5453722761907613,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.5810171262366,569.0,68.91779918603635,14.830107001633072,1728.0,291.3815559196947,62.591867883006515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1890540146517,561.0,70.04132917148924,14.317577613541237,1588.0,265.4585907022666,56.63408864326527,140.0,24.614620659301785,5.473467870558599,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1149295718258,567.0,70.69423109019094,14.741022630710395,1571.0,265.1923738832828,57.35633631662511,138.0,24.165382188016913,5.229542464545279,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1180930582547,563.0,71.59902144037737,15.915247970728583,1581.0,270.107638552009,58.18972106816979,105.0,18.43904101153378,4.099517311442204,0.0,0.0,0.0,0.0,0.0,0.0
