id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2622842809594,564.0,70.55668633650949,15.335748930847933,1489.0,252.59293947634958,54.55908878959652,208.0,36.880710019150314,8.065990831405301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.02817445196143,570.0,69.2447476250501,14.049615172072164,1647.0,278.72870858772427,60.684201753679694,74.0,12.20425125718128,2.479649224174784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.14359315507966,554.0,70.24825449772311,14.834233214672041,1686.0,283.6843825540224,60.588601692334684,40.0,6.156936825961112,1.1798542997156873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.17899319085825,565.0,76.31360600825379,17.253409876053638,1455.0,246.96972092555976,52.85128390338915,223.0,36.726639541492325,7.576467193950993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1678716222397,564.0,68.87648608962753,14.905680418477676,1527.0,260.0579836938218,56.07657147549334,181.0,31.19515850228316,6.770100577582796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2790798770493,585.0,72.80566727344902,15.986433353450701,1577.0,266.62341391313373,56.993613207748716,107.0,18.583032380879615,4.113557331075168,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,14,360.4713214968219,564.0,68.61476674679147,13.752776226527894,1573.0,265.4588185762757,56.99988857090227,151.0,24.32846453992697,4.96994680990815,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,11,359.91074137899017,566.0,71.77337189945342,14.752046043159126,1558.0,262.1531934690176,55.855066270554175,140.0,24.38139376136185,5.35036748282557,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
8,0.0,9,360.142580970916,574.0,70.17995150083017,14.298705678363005,1453.0,247.46214910807586,53.3836344381383,252.0,42.572489415456104,9.120873095253465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2333783601944,572.0,69.0217930192672,14.028251812521427,1543.0,260.50745086664045,56.293271761800135,170.0,30.650215950287706,7.064505494286024,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3795829010676,574.0,74.04132947187792,15.439431580661893,1460.0,246.57140845340396,53.05123446539931,228.0,39.4634716887633,8.731465574048514,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.22647549751593,565.0,75.439414063726,16.731980815124913,1557.0,266.5066516696271,57.46578769688834,106.0,18.327836765230074,3.941078436123149,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.2697109666409,562.0,71.62344230671665,15.120145012433818,1684.0,279.86629333995626,59.32961686189965,37.0,6.035678159997888,1.2027908516636883,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
13,0.0,11,360.3928271598671,556.0,70.73187124711728,14.603744700437804,1588.0,269.81572156296255,57.5393108756276,114.0,19.6231129841437,4.355367133372269,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.17566138543566,566.0,72.04891499746742,14.584990492225403,1613.0,269.6597183646085,57.116111747563,103.0,18.335716853723422,4.115973022745292,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.38962524068023,576.0,69.2882859234823,14.196803990883437,1579.0,265.0959569354746,56.45765711997604,145.0,24.237699150427186,5.18029082197002,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,14,360.1683919999958,560.0,70.05061601151897,14.546854066234935,1591.0,271.6488440125969,58.833644729780744,103.0,18.403535123576745,3.954200096159412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2421693345901,560.0,73.08210677444941,15.277973594700963,1551.0,262.8017358770441,56.215938568351625,144.0,24.257987196043434,5.401056735973559,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.5993682183532,564.0,71.38190178578425,14.745636063320402,1607.0,268.558571278813,56.93390059064072,106.0,18.062233466442574,3.92970681148041,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,4,360.191791094802,572.0,69.23059644089236,13.613055794078159,1505.0,260.33425317176244,56.9514074049801,175.0,30.57521603168193,6.789629639408136,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.39163246043887,575.0,68.11992261435498,13.13504726738709,1579.0,273.8117835583149,59.75765418919756,105.0,18.13578268092046,3.8902052747220783,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.497645955873,567.0,71.37354255799642,14.443162566987104,1621.0,271.798338471494,58.32791540796772,97.0,16.916690479850395,3.72849308711524,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.25711414429156,564.0,69.80251560720116,14.712989302119656,1568.0,265.60914841803776,57.41910111113135,142.0,24.815882354229608,5.488376332812188,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.1863306881012,565.0,68.43146823474795,13.870209856437295,1681.0,285.5298393385888,61.62068684085133,37.0,6.106411583906566,1.374695254900514,0.0,0.0,0.0,0.0,0.0,0.0
