id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.289395298999,568.0,69.28422898816304,14.242072771851811,1612.0,272.48680021015105,58.10120608227372,107.0,18.35915619760373,4.01765526651427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.61951795686366,558.0,74.16683612831648,16.244974320810194,1521.0,255.2285517426294,54.30379029342858,184.0,30.750419120947907,6.474404942208792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0405961469751,566.0,70.40702390149687,14.508815256005297,1409.0,241.04418855248107,52.434310862168765,292.0,48.667794168452154,9.87706339529497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.7485619575056,569.0,70.89370958294221,14.353359624349503,1589.0,268.9115308731556,56.989049510164655,98.0,18.478827882240903,4.254329653249808,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
4,0.0,5,360.3930171012942,564.0,71.14074593196284,15.923501540012902,1585.0,270.55143712531765,59.17414391456953,106.0,18.335760815079645,3.936462715717462,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2519052730016,568.0,71.54039028193185,15.09251563822665,1622.0,276.4032078956489,59.73025417571467,67.0,12.075927896086544,2.753642437937583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.29480565382005,558.0,71.74129879203312,14.75480920818344,1593.0,270.12331456829907,57.75064929650945,111.0,18.183380856355797,3.862521189621216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1949638486436,564.0,72.25039934513443,15.411075022146843,1533.0,257.5369153493225,54.72375428552081,179.0,30.395700311987223,6.423732760965547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.21450449087826,562.0,71.66051054662671,14.957350107272937,1623.0,276.08507475517007,59.332605586641286,69.0,12.289106263014233,2.7497307647006823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.45240817097033,576.0,74.36256203031657,16.465410521076635,1485.0,249.15811937468925,52.925460699737414,225.0,36.547253330766395,7.535730887824599,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0747339031846,583.0,67.80242615181062,13.312091098063599,1552.0,262.7547805371541,56.38191927263628,154.0,27.742420055820347,6.245923417370868,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
11,0.054,5,360.27267766755,565.0,68.79750327611012,14.067736413009875,1587.0,265.53492704873014,56.61731584270743,147.0,24.412191893915985,5.108825731519146,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.0,10,360.31412392907106,574.0,70.8575682799843,14.308028228316376,1698.0,283.3228945606891,60.670933660144534,44.0,6.017286912895703,1.0498790465136392,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.0191206137086,571.0,70.52834454147559,14.331607826225527,1649.0,283.42755388296314,61.30156413244227,44.0,6.0711095480687955,1.1260110684384625,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.2776025184314,578.0,68.3102658419442,13.691564417211655,1645.0,277.46593620934436,59.58154580668942,77.0,12.24258844101925,2.518746913423994,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
15,0.0,15,360.3531199368724,553.0,74.8530885362407,17.854317003171243,1482.0,248.59848868925974,51.980880918365315,208.0,36.56576231717007,8.01377242673125,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1032481524518,571.0,68.8031535664886,13.604130620344115,1549.0,266.80010496569395,57.824772224614215,134.0,24.600756499874514,5.562222503432601,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.66260714911266,579.0,73.45868528306382,15.143065917957172,1565.0,265.79946235943305,57.37589860394561,109.0,18.410125994502955,4.006431897293092,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,6,360.53575869539895,576.0,74.69832610581727,16.210533955493663,1514.0,254.608945550178,54.454144427847936,162.0,30.793241065034362,7.254534484050405,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.0862697364761,573.0,72.87774427852034,15.79512547327587,1622.0,275.1983842871234,58.7668998638665,67.0,12.19033787483617,2.7927593227387666,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.3718245513062,563.0,72.29778641574671,15.368653561563125,1492.0,251.3866012533644,52.907658857887675,204.0,36.53004427646785,8.238744394922866,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.0969135563789,558.0,73.02263541204205,16.88038130889216,1644.0,278.83520588464677,59.77630989824238,39.0,6.153405369680855,1.2246236556136665,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,8,360.5676893315133,566.0,70.8718370407625,14.636434650141931,1706.0,283.12616793612546,59.98278136364733,38.0,6.012552185761813,1.1834926780721342,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3031523300357,568.0,69.01039707571839,13.926709608836429,1625.0,278.905844176274,60.42041639304436,65.0,12.087487608185462,2.8330961843955587,0.0,0.0,0.0,0.0,0.0,0.0
