id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.98389784817664,561.0,69.29277966738293,13.850133703934347,1539.0,266.362362560874,58.44659441648695,138.0,24.520121073172714,5.403561590469423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0305512418169,550.0,68.82436508918072,14.812167577596108,1505.0,260.6811296288428,57.011968368121174,183.0,30.58817529784712,6.5335671582429615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.38677764334903,569.0,73.52130866208614,15.595307987019789,1520.0,254.70075342870817,53.90419295347634,176.0,30.328872753253382,6.577886061021058,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,9,360.49912853385365,577.0,72.02809075441391,14.56980007592291,1540.0,257.606404521292,54.39711039170835,171.0,30.38909140964547,6.687605975556031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.530609033652,575.0,72.64535937141285,15.363012790026326,1586.0,268.901012201859,57.95364495369676,118.0,18.501181832582958,3.5695673839524065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.68715636045187,566.0,69.17538376375182,14.174870592335516,1668.0,281.71161516155024,61.054155404807375,41.0,6.392769596518534,1.3642634150675683,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.6907405160771,564.0,71.78317109835169,15.427242352599283,1551.0,262.0609613723718,56.08476257046383,138.0,24.252231607548268,5.40837285041523,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.0,11,360.60407114377915,563.0,71.10332645983422,14.746531178193807,1551.0,264.05413429913364,57.01245745260421,148.0,24.858811819900993,5.190877943550586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.58824216175753,555.0,70.92474023950571,14.795785405308184,1583.0,264.7417360615371,56.69361400536604,130.0,24.443005202564546,5.453360563405334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.46979392529386,577.0,71.41906860421193,14.571387564115499,1444.0,249.57407059360892,54.10115916888692,212.0,36.54234666417267,7.7955450709194345,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
10,0.0,8,360.07551589527463,569.0,72.02592795622573,14.649701381701046,1501.0,257.7295989524045,55.3839400545703,190.0,30.374530466981867,6.271154597948338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.42549198545504,557.0,70.20718379340518,14.696279792166573,1519.0,264.0736158523753,57.92094661786273,159.0,24.39743207407526,4.85058278983057,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.0,5,359.90966534265186,561.0,75.10025848272521,17.336807416201204,1438.0,248.05580169995628,53.537558004945296,217.0,36.90271818497807,8.103444033225296,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0253595464326,549.0,68.66400360578402,14.658062684601877,1599.0,273.4498621545987,59.607589194714414,107.0,18.094752778971895,3.824641081961984,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.0008632623508,569.0,71.42231556096196,15.117438270534377,1600.0,274.58348878797267,59.55088357705392,67.0,12.236801729953015,2.66419533482464,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
15,0.0,8,360.2537492665313,558.0,73.60817072310817,15.865279208437354,1590.0,274.298362475736,59.69799853343061,81.0,12.269537488404412,2.4022448406782257,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.21788532079097,570.0,74.07923179509471,16.784085013193582,1555.0,261.5905321053464,55.52200027950755,151.0,24.447702729961918,5.155661828874917,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.01802662408943,558.0,67.69741544316963,13.280014999397887,1706.0,292.44400362601783,62.33864916269512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0691367300606,564.0,71.52894895077586,15.945661701397354,1496.0,257.82705669506515,55.97744628130044,189.0,30.673176098405097,6.2266624006895235,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.4910495271925,559.0,69.58903727039275,14.030780145839937,1468.0,254.08339926407905,55.10496257954289,215.0,36.40563836808823,7.882233784796467,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3465358282613,561.0,74.09514762171486,15.895110360208108,1489.0,249.46150988676257,53.21299437672761,219.0,36.64623135767735,7.790194180992944,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.06749273473963,573.0,66.62589589378784,12.042487139682656,1527.0,262.4608750857768,57.039331225550704,177.0,30.960187761807564,6.715174677507175,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.98974850327215,576.0,67.73640019807516,12.574099675199825,1571.0,266.03898287130767,56.8080231043938,163.0,26.52148330239196,5.389108266798719,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.12442027008746,571.0,68.47496596261702,13.704631516675928,1641.0,279.18677465565486,60.16738327039346,69.0,12.339440065935856,2.7074454667311967,0.0,0.0,0.0,0.0,0.0,0.0
