id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1090018952396,568.0,70.02678012271284,13.675619867088399,1540.0,259.2827544946067,55.394087786309086,177.0,30.81912553085913,6.895605919248169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.05079206157154,559.0,71.70012360586958,14.851042835844757,1448.0,246.01609599255397,52.672967595176566,261.0,42.47855746228552,8.636915139465103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.531088352559,564.0,67.11703646278822,13.17351941967774,1600.0,268.5275124683005,57.230395181474144,145.0,24.37153623720561,5.261027064702783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0113019280991,553.0,72.7525142133234,16.299571502622968,1397.0,244.86546895238274,53.12915152958074,255.0,42.477229550593954,8.859171120072972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.58266939217566,572.0,73.79901403346274,15.78188885193969,1586.0,269.99541958134967,58.965878596549885,72.0,12.308509371304067,2.5969044503705487,35.0,3.5000000000000018,0.35000000000000026,105.0,0.5701662915277782,0.003096091428519411
5,0.0,8,360.16971554270015,576.0,75.2069648438974,16.344791709442017,1577.0,266.4781163901558,56.71153486573488,107.0,18.531400153204395,4.281895377993912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.05279243870916,554.0,73.52128494358323,16.084783267841424,1415.0,237.50516094482947,50.52445389052229,295.0,49.09053630626798,10.849021428817295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.1530050997189,564.0,66.98285993796101,14.083456278862805,1692.0,280.908069145017,59.40227684940904,56.0,9.922999127777164,2.127176142433217,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,6,360.6694964879378,575.0,70.99957084146521,14.898680084212945,1663.0,281.27078573695565,60.45721980286314,32.0,6.111280194892056,1.3912656496857434,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.0,13,360.14417554133234,554.0,72.18517101780914,14.588930107897976,1487.0,257.14827204098856,56.12092786423126,170.0,30.68255591913956,6.876613150116314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.6074058939608,583.0,68.73877710923011,13.784826702597442,1534.0,254.99246642580871,54.041210275432725,210.0,36.37917423299442,7.944956562032953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.6919754891198,564.0,69.90897971129264,14.026032178430672,1696.0,284.2450651059752,60.8905083471297,43.0,6.081276441538948,1.2197572754778383,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.9572882774315,566.0,69.74875958073741,14.700288968196645,1636.0,275.899196306456,59.228065317484315,69.0,12.070573275995056,2.62897113367884,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,11,360.1245494947771,562.0,70.32260483977679,14.299421505315362,1539.0,256.80115390764706,54.84758759780285,185.0,30.552206162027012,6.378488606876033,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
14,0.0,9,360.1501302961796,550.0,71.02062253780483,15.583548594376667,1489.0,246.46745778916176,51.99408084416398,250.0,42.556198878075776,9.164669937050514,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9952230029267,574.0,67.54312132796869,13.873476537184434,1374.0,237.74141483694947,51.290798673590835,336.0,54.852113247943606,11.324265681447661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.3009066024341,573.0,71.14531778716703,14.93925381999102,1556.0,269.25950329933073,59.32099831890726,107.0,18.165906071107162,3.937681091308133,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
17,0.0,11,360.1068175768668,573.0,74.21159668778907,16.1432048256245,1453.0,243.30982060780266,51.62526558808051,258.0,42.567670614423214,9.01508649846607,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.61284083660763,577.0,73.86969157441966,14.975401281165999,1551.0,261.7873065414743,55.35870185636544,146.0,24.425548844894738,5.3133878255486495,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0298125832908,576.0,71.77729689191312,15.443326778399715,1560.0,263.77533300104875,56.53962900210833,142.0,24.45549368445862,5.48668104275595,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.90980163775276,561.0,72.271930450742,15.600354091801815,1546.0,263.2593856037964,56.936646840639746,150.0,24.54676572649811,5.1885929530862,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.09735892761057,562.0,69.72847574917289,14.255676786521452,1510.0,253.16788259737535,54.275518529675054,219.0,37.17540083623478,7.951728232177236,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2097405321446,554.0,67.77951189098513,13.619207038365207,1426.0,243.4951213591004,52.50535249143624,289.0,48.854630410423255,10.527026561614173,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2407761900911,567.0,71.91528884376233,15.213066819717723,1464.0,251.5437557885926,55.17720890499287,204.0,36.5481188160686,8.081506153522769,0.0,0.0,0.0,0.0,0.0,0.0
