id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5383408814138,564.0,69.47838365235982,13.689673954308407,1606.0,272.34873823878604,58.38482976749582,103.0,18.30313749712392,4.114893252672789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.25548826457305,573.0,69.08012081879586,13.919409067227733,1565.0,266.53159317864373,57.55675059245105,144.0,24.598387628504685,5.6180183431428725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.004634777037,558.0,70.62912229269,14.195881245159466,1636.0,271.03712714830954,57.75105789178204,112.0,18.47910887116072,3.9110777631387097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.68854067065564,541.0,69.9972944537239,15.283078526563747,1610.0,272.0797950174537,59.16406582547595,102.0,18.227390526387772,3.951448469548954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.06196822268225,571.0,67.99603381476997,13.64274084159491,1521.0,255.64016933962267,54.70910649659741,215.0,36.38053527134924,7.754879180338538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.13120427232235,574.0,69.47199226363612,14.43713945898289,1565.0,264.6080311273473,57.00079128427847,154.0,24.287609431054566,4.877091914672806,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.0,4,360.11055407259806,568.0,72.40926610901198,15.569210979653015,1560.0,269.4104159904967,58.31592136860216,116.0,18.183975432907776,3.7274011113074486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.269387436064,566.0,72.8323566533002,16.304526977990292,1547.0,262.84418777557426,55.77373353393401,143.0,24.380604278907438,5.288241633646932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.0719825032513,575.0,66.59684714034,12.54164828902536,1550.0,262.6053963284606,55.587885122727165,197.0,31.002743911434266,6.1358335205223336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.8987422586919,554.0,69.92592912874902,14.234658855974638,1591.0,269.56352316730596,57.452688870610736,110.0,18.262267975646868,3.758675812154278,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,12,360.4920355760305,568.0,69.43088721088253,13.722383135110979,1508.0,260.1183681246826,56.157709645622575,172.0,30.497523598834874,6.668580178793039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.57401266550795,566.0,71.5663002428318,14.815964022138736,1531.0,258.25769253448425,55.2535796602485,177.0,30.260519121832278,6.491660845530344,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1438298258768,584.0,68.1663402253951,12.902957786338913,1694.0,285.8776221044521,61.15483855489226,31.0,6.004298986194989,1.3844143498995876,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.2864541064683,563.0,71.28770063616906,15.019840101519035,1631.0,274.59183251496717,58.68683264172011,69.0,12.256591666359874,2.713205463452688,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,9,360.392545138846,576.0,71.6035024594358,15.438592231646266,1527.0,257.90787717954674,54.76744509007372,172.0,30.492294662456807,6.636328933920088,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.30488737462457,554.0,72.49508780763462,16.67983776824326,1543.0,261.6506525244984,55.9135509769969,147.0,24.363203496834675,5.074351857819567,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,11,360.2831789397056,560.0,69.13612702360923,14.52337735726231,1515.0,263.623796316878,57.42134279591065,143.0,24.514344596303278,5.342260744351624,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
17,0.054,7,360.6098282977613,560.0,68.6176890491695,13.539918793039636,1486.0,253.31855497714253,54.49250816294066,202.0,36.36990690032712,8.230144670383263,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
18,0.0,7,360.4099846494938,569.0,70.4575111955453,14.978863366564992,1565.0,271.04726971166934,58.936512698585716,113.0,18.52047218053826,3.931606289434844,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.9696290339661,561.0,73.58937238202142,16.449857094217506,1412.0,243.9143108006449,52.63067412969068,255.0,42.61336970479446,9.122594347910017,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.97076060386433,562.0,71.4306232643085,15.441132096355453,1574.0,263.82426943398553,56.35151132668235,129.0,24.762073617680084,5.993904358097911,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4210026240675,567.0,68.87980519204238,12.999440558358517,1502.0,260.5305258766481,56.457019716459364,183.0,30.61227248177182,6.574918342977981,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1133882628119,560.0,70.0453923246036,15.310675370319517,1586.0,271.7163050476372,59.04917128796532,118.0,18.357626947127283,3.8701095695926515,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.82266678166604,564.0,71.15598409112614,14.404947305017345,1525.0,252.11605790921766,53.10539672050384,221.0,36.7355360692182,7.620770151869712,0.0,0.0,0.0,0.0,0.0,0.0
