id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.06911286800437,567.0,70.18399171944023,14.568309408860832,1544.0,263.74299080808294,57.5202965093535,145.0,24.26904493250154,5.306026752446055,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
1,0.0,7,360.197631527572,571.0,67.80925454958965,13.444799523749174,1596.0,271.98433011223324,58.34078668097813,119.0,20.277376752424207,4.217075440936536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2924322062063,554.0,72.88382026087565,16.405265942856932,1561.0,263.0221499071445,56.1733666741747,146.0,24.105285357475157,4.978846654907433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.02814911146646,561.0,69.69378935030768,14.71268620155028,1519.0,259.66968126605616,54.86026651196129,192.0,30.72333146191952,6.240983644867944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5884459317486,565.0,69.58520305541607,13.476778615123195,1602.0,270.1532265227799,58.075850063950654,116.0,18.271264153716526,3.653855972172106,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,5,360.7306546903265,565.0,68.89248054027473,13.795241968673103,1524.0,254.68003840142438,53.9114563370456,202.0,36.59295262260754,8.080007299202299,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.65472589192257,560.0,70.86532830466139,15.435231326704287,1421.0,246.22308518698094,53.457295772061755,261.0,43.01089915768783,9.139232656156521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.57651360372626,566.0,69.28924584462926,13.226715499992975,1567.0,266.5574925003429,57.72142401487612,152.0,24.347257584561426,5.083845644763038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.4934380666073,562.0,70.54280523575261,14.14525305469794,1520.0,249.98735953823157,52.24570900935233,216.0,37.12983210637408,8.008277687847384,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.195100509908,557.0,67.96847050821324,13.234150662219497,1435.0,247.83809324810275,54.12177738953378,255.0,42.543768899326885,8.985837638958449,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,12,359.93104385444406,563.0,68.92711282016798,14.196702433381386,1636.0,270.4719889646811,57.186904257779155,96.0,18.40711147364408,4.409527660016808,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,12,360.75780048847105,557.0,70.84349064234205,14.955675285854301,1586.0,268.25256723019584,57.250689782423564,105.0,18.438149087071046,4.211538217195877,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
12,0.0,7,360.305037579599,562.0,69.65612384909299,14.639397644363699,1549.0,260.0644275876843,55.18963312596714,179.0,30.31118749282297,6.537832107953234,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.4968955672104,570.0,69.76655556297924,14.372662411583589,1662.0,272.20267606316486,57.195847458898555,109.0,18.209161282446086,3.744953543130095,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.8822713410076,551.0,73.98224670535555,16.763873689765855,1534.0,261.68440173437796,56.17616862567765,149.0,24.361118144362116,5.1350995663964305,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4319576518395,562.0,69.81078277232075,14.083682739762777,1659.0,278.18978511445493,60.02021145589676,80.0,12.14291995034813,2.353425113364549,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.04502393300277,569.0,74.6624673767945,16.28025897556852,1435.0,242.96567111111509,52.13903954156108,272.0,42.459432011772215,8.483487820811494,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0886943410076,569.0,70.65588556472797,14.159852894577,1583.0,264.9434907786522,56.67118909369716,144.0,24.53513293235501,5.424825469282892,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.3421956484336,562.0,75.54478685528247,18.53405578639348,1515.0,254.12911105678398,53.97368083919758,177.0,30.555221681610778,6.501880878424578,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.03130937611155,557.0,70.14698532338458,15.175832765337598,1576.0,271.6186431948679,58.795087317119226,101.0,18.451126363971074,4.1699090009005255,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.21260168741253,568.0,68.44025581507,14.00618722354618,1534.0,266.7860688860144,58.34591218710644,138.0,24.79895468961684,5.753270830173313,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.9641892907293,553.0,71.65846823705542,15.244148212774572,1610.0,276.08545137780993,59.58828724567901,71.0,12.301662407654133,2.6572008654363946,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.11834717526165,567.0,69.84580406721116,14.040487486944494,1634.0,277.9622716327215,59.839414095491534,71.0,12.295353064314565,2.6386756308342676,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.25265115277176,564.0,74.64244264526454,16.332367545892346,1512.0,254.89895241499116,54.8015999040337,185.0,30.557450039683072,6.409934559944099,0.0,0.0,0.0,0.0,0.0,0.0
