id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.377739336503,562.0,68.32055919615968,14.395749881884681,1673.0,283.0324058586445,60.79304566884239,30.0,6.210043541371159,1.5371405508004379,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
1,0.0,14,359.9752821214529,575.0,71.51645392434379,14.655090278556479,1681.0,282.4977105189049,60.61072069335531,34.0,6.084172396365641,1.3798297325820068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.18269375312997,569.0,70.72766613933177,14.616340450198825,1475.0,246.46537429572845,52.05769487648696,251.0,42.899241689788546,9.271528060382266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1137394562228,549.0,72.76648310438031,16.125554004405004,1546.0,262.9046022056279,57.002584359489916,144.0,24.522162137968177,5.312198842339557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.87660234159426,577.0,69.21115658783212,13.748646957662697,1459.0,252.77586940182135,55.69446468595189,215.0,36.415018619543645,7.901743440489145,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.53193823805856,577.0,72.51230048096332,15.932145495290287,1529.0,261.44750886130197,57.040077980716816,134.0,24.502619493823673,5.566595736788354,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,5,360.0948480987948,562.0,70.81384452092898,14.747400227607013,1403.0,234.59813419202112,49.65054127742208,315.0,54.64650750417969,11.836240908997553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.06288078041376,566.0,72.48129332477767,15.677992842848504,1643.0,281.42675176767517,61.24413175978624,38.0,6.102273888669975,1.242600156685657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.14274363426944,551.0,72.85933732340352,16.93646486809859,1477.0,251.00723579006842,53.881067163208726,220.0,36.4255754141152,7.575101841245658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.07658725413586,557.0,68.15737692018614,14.403495343293402,1610.0,270.9726530454395,58.28931092764013,109.0,18.218744980685983,3.8655049943564306,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,5,360.3351734282324,560.0,73.81632962722368,16.49760073088982,1605.0,267.7559738790646,56.74569961864245,113.0,18.43461973649966,3.9379620625592073,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0562503418488,571.0,74.28767311629007,15.758851442247428,1552.0,261.61013038521685,56.317353541842074,139.0,24.42114148479287,5.373660882723646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3049166917594,584.0,71.84393658193918,14.575273858343012,1567.0,269.8535098795766,58.60900163644754,123.0,18.30872141965164,3.663643808125459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.32202803886213,573.0,68.57083139261093,13.38884307207778,1629.0,273.0798205250223,57.95471695375534,110.0,18.511420913709266,4.013122245371562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.212607366729,563.0,69.41481038832373,14.133106552558255,1571.0,266.33718893301756,57.28650577003875,142.0,24.248767171709563,5.413390429183941,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.43215271921474,562.0,69.84302496670105,13.740916647126705,1600.0,265.8814557598133,56.596164940035564,131.0,24.29664905567293,5.451055312294236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.1362501057423,569.0,71.6594580869563,15.047710333145021,1472.0,250.4526163078889,54.1441215488766,215.0,36.46116054331922,7.768961948707962,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.0,10,360.43416824766507,564.0,73.20469837724714,15.54507161894043,1543.0,262.51524385081757,56.08372185491017,137.0,24.282946048803037,5.246688312309156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1566034755589,559.0,68.8859758207405,14.549145173847565,1651.0,279.0349369230371,60.170402083069746,71.0,12.201900653037733,2.640417707918518,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.0504050093598,552.0,68.81789932251584,14.492078638967481,1408.0,240.84162133337512,51.80814735396419,302.0,48.505470655471306,9.85894569042227,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,9,360.6315952956801,569.0,70.90563881038446,14.87188738832429,1656.0,276.86566789302236,58.587264879117946,76.0,12.309625936810322,2.513932154230389,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1502538547717,574.0,67.72211314999103,13.391269775048002,1732.0,292.2787775206066,62.8325661826864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5351434178819,566.0,73.56948210532931,16.338114918806475,1541.0,262.08321497775256,56.04936253752204,151.0,24.517492217638313,5.050986092411808,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.2523399378343,569.0,72.01027999157789,15.292541803505594,1491.0,251.39464304467862,53.25962737885701,229.0,36.76858741532142,7.282657760329497,0.0,0.0,0.0,0.0,0.0,0.0
