id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.84842128244037,573.0,67.18950920707994,13.407147722297141,1579.0,274.31745537637283,60.28613756207509,112.0,18.529987544286385,3.81553583551143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3103835618043,562.0,70.53614721757974,15.15026792727486,1454.0,253.21259937673432,56.21741742858885,220.0,36.52808462376039,7.586875055704599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8473953699398,552.0,71.93490046154538,15.2651438099065,1448.0,245.56974387936637,52.6762934369064,241.0,42.508981844808,9.31960983552314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.1653154820657,559.0,71.67422453871612,15.267428276695709,1664.0,276.4558911313733,58.34216909641338,72.0,12.083359216785244,2.6510096693713927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.21943388531594,565.0,69.06212211714895,14.241960624464438,1690.0,290.98142046490995,63.908361227737466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0488199801912,578.0,71.24431863872837,14.137660820089032,1585.0,267.8829897696776,56.89455557287193,108.0,18.16833352440456,3.7202397809285146,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
6,0.0,6,360.51109450874065,569.0,72.46693807300011,15.688210784653448,1549.0,260.50833074073773,55.74179391474848,158.0,27.155930837131407,5.956992880723139,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.82601306329474,570.0,67.407056569844,12.773968018288066,1455.0,249.90493845792466,54.382668012728416,251.0,42.70235179676421,9.441328471442365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1926463158255,575.0,67.77636277389485,13.411936745935952,1453.0,246.92171524118731,53.60627881907152,273.0,42.81213858183159,8.82469465827812,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
9,0.0,11,360.127573414231,558.0,68.3000753659745,13.679799146649904,1413.0,242.57242330579714,52.807388558368466,298.0,49.197458752054914,10.114174412868536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0555439604061,580.0,67.51404984165518,13.61068781280539,1561.0,267.97156220305465,58.588634317319766,137.0,24.5785203153565,5.40441855617992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.33820395394685,570.0,76.18521954592109,17.286998981513634,1446.0,244.83781530041102,52.13971857169731,239.0,39.1887038521204,8.286126254341053,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.6399751820841,572.0,66.02437028514724,13.08350807351037,1603.0,269.45881863671957,57.71448508913049,159.0,24.609335862421673,4.998718020153956,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.23035159604154,577.0,72.29132423155993,15.793018893735296,1582.0,267.3253827174197,57.598565349578415,114.0,18.390984093430692,3.802851328570424,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
14,0.054,8,360.06513976377994,568.0,68.76214976626117,14.712846928637552,1526.0,259.1101924182372,55.38288755610721,180.0,30.50081511854532,6.481766748428303,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,10,360.43026489441985,575.0,71.27706644838104,14.302566862055057,1567.0,265.10949611433944,56.962377523858144,150.0,23.776898075085967,4.874633314222622,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.57474001153184,567.0,69.62354996556746,14.289730541031007,1670.0,281.70133763576274,61.121763320813606,37.0,6.086355340561731,1.2426633067578783,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
17,0.0,7,360.27087862102405,568.0,70.1885295947804,14.499187319685397,1563.0,259.0115690855951,54.405540973154245,183.0,30.82177132337098,6.629289461083525,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1460513944062,565.0,71.07171716883838,15.864390686457295,1536.0,258.7000531602979,55.47030805883671,177.0,30.233046269823998,6.479812913891412,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.40628040213727,573.0,76.16050034920147,16.988169676822242,1473.0,248.58331940214615,53.420986754541225,205.0,35.30261957313495,7.4321216127224305,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2800658634837,577.0,66.10154788401634,12.242034240393119,1571.0,257.2469002207328,53.70563764843693,219.0,36.7360286169207,7.817426689637966,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.27147710708994,574.0,68.22184025031561,13.156221514022018,1561.0,267.60547422508256,57.720694462284335,135.0,24.196916135605257,5.378487924110628,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2381940097834,567.0,70.27693299819383,14.260418497674554,1605.0,271.7667319524477,58.34100726749623,109.0,18.182328249792466,3.920996429995585,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.87298737540516,560.0,68.95514935468407,15.35390957932132,1559.0,270.82225146206395,59.39029900364565,114.0,18.32037320199248,3.750913718446882,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
