id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.37576059040583,560.0,72.41404411536075,15.922811173401275,1486.0,248.78169144136046,52.222633926757,218.0,36.7268807978758,7.917440014487798,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,8,360.4467725032358,568.0,72.30039554429494,15.870954564506377,1697.0,281.6484304377651,58.82290085259816,37.0,6.1077303287844025,1.287222208686579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8880219547208,552.0,71.96395659826189,15.32762409106715,1629.0,269.9392910969914,56.37607043253648,106.0,18.12276332472141,4.007004005069732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.06215862531377,573.0,68.94294457330346,13.73152690752738,1530.0,254.42929271888067,53.47194647164304,224.0,36.778485477568275,7.704789512692553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6191186012618,574.0,71.64635368783424,14.631288898817925,1556.0,258.1143726416898,54.63106206610646,177.0,30.26197903651672,6.702842786117484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.20247985317496,568.0,67.09808941103489,13.138880702734117,1587.0,272.74484249222445,58.86084124120832,114.0,18.561530050687338,3.779307961698246,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,2,360.53656061334897,547.0,73.23969461238384,16.58266519672036,1514.0,256.0864144216895,54.62885654118964,166.0,30.711060757958364,6.883060530672482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.12772212216163,540.0,72.91676293152676,16.936869297218216,1501.0,253.86879876804852,53.74268122685318,172.0,30.57728228660243,7.050247064367696,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
8,0.0,11,360.2097153566784,561.0,67.71796247662292,13.52751225588184,1572.0,267.74275939445783,57.55019444161367,151.0,24.71182085618136,5.178783190896195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.931012930617,573.0,73.0446932983871,15.237589458478535,1475.0,244.38480458894412,51.07242593616694,249.0,42.61339384778568,8.939349576059705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.7592432534774,560.0,70.91756564803299,14.42347012627175,1599.0,270.77308873477256,58.007125260689776,109.0,18.33005793430776,3.973026481456563,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.10377910970584,571.0,73.5859202803707,15.567287782493926,1563.0,266.00577766347124,57.36321693985816,106.0,18.116084162274532,3.8985113872188153,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.0,11,359.8800390186477,576.0,68.40614750732433,13.252540839949162,1642.0,279.1723620368185,60.14363616676818,72.0,12.470067441115624,2.789917912434033,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.99156101235263,559.0,68.82917016283261,14.498405024602198,1578.0,260.74256169877367,55.227240775282304,185.0,30.46801891494833,6.315366905323116,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.28266236914726,562.0,71.27946408460208,15.027300443012647,1551.0,256.6414552641524,54.14150205678828,177.0,30.635331132839838,6.770797879164183,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.0,9,360.3203118943046,560.0,72.34260946982828,15.070442735661588,1687.0,281.8711382604705,59.89246058541486,34.0,6.022413894480022,1.3351849677407448,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.28218363615315,574.0,72.32479108570762,14.931574555495828,1529.0,261.3121726705989,56.10666343005208,146.0,24.60043712731358,5.153699638502308,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.0,4,360.05768667679195,567.0,66.95730852458273,13.932278566878935,1504.0,256.58919651867836,55.72947379861699,222.0,36.486324886813016,7.7992431282754895,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.97173138886643,579.0,72.47396982081109,14.857743829572405,1483.0,248.93167178979118,53.16718555956127,229.0,38.79635355260073,8.358724883004632,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1622990895432,573.0,71.88138619661555,15.084680644463777,1640.0,276.10234610791997,58.90666580176733,73.0,12.103663386823005,2.464146297978027,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.92333814238935,577.0,71.55883157275797,14.899339721360526,1610.0,269.86296264017574,57.38539072670961,104.0,18.58459112179752,4.009052937316256,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3547160741891,572.0,70.25780326627125,14.31948547301964,1611.0,271.1746330910256,57.91765886356785,112.0,18.61622976352577,4.088011508952343,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.0986092216103,570.0,71.65831392329731,14.644841798632504,1521.0,251.73633427296366,52.753945358861216,217.0,36.767645456134815,7.807736425654355,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1316943699248,564.0,66.98477933786477,12.968597864157447,1627.0,281.0283928806088,61.2838635377939,72.0,12.195524146595094,2.4867952579800674,0.0,0.0,0.0,0.0,0.0,0.0
