id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.50333721530586,566.0,69.01756466561766,14.09694333781416,1619.0,272.8811532953765,57.974201539424975,109.0,18.23991547266801,3.738777244365558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9819532216436,558.0,69.81359983928637,14.536621456191067,1572.0,270.546136540891,58.53368109137532,101.0,18.125666696513665,4.179942809612931,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.054,12,360.257800181306,571.0,73.26683242009773,15.426288478140114,1567.0,265.57012449803983,57.024397577508005,105.0,18.40329279129722,3.935304773847919,22.0,2.2000000000000006,0.22000000000000014,114.0,0.6190376879444449,0.0033614706938210745
3,0.0,5,360.10022565635734,575.0,70.17626036827689,14.194300706020874,1536.0,259.5365492151218,55.256753982275654,172.0,30.409304902204394,6.6732709220263215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3666806065557,577.0,69.39875923036745,13.233062717531347,1605.0,272.33445153828546,58.75694983974261,99.0,18.431674689346092,4.235350060056908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.455974465463,571.0,68.02108813052038,13.30464064395731,1657.0,279.6823059434086,60.092476425546934,70.0,12.343616010759627,2.72207585874954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.14745325544146,564.0,68.83976401121677,14.487384060624182,1581.0,266.52281561075444,56.835951883495476,151.0,24.730058788171263,5.2013795466195765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.19047691456444,574.0,75.31798728862684,15.915644003506308,1493.0,254.19737813728406,54.88313611900879,186.0,30.68860537190733,6.514594530156727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.93341347896103,560.0,69.41968209067946,14.463454589897472,1534.0,260.1969371899532,55.56594847489123,186.0,30.390941489436564,6.36145317715255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.45245133319924,580.0,72.72125991511582,15.369744020231238,1505.0,254.7646291917187,54.88844571729743,189.0,30.777366941352362,6.410509988288334,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,12,360.3549475109202,555.0,71.55992912842412,15.230719264639342,1594.0,268.35289303222066,57.32194799924488,104.0,18.333577196274664,4.077718485071549,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
11,0.0,8,360.96474989484346,570.0,70.58827169514176,14.58564316634326,1629.0,271.4770317398747,57.45331264220229,107.0,18.177110956047542,3.8330178288745045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9762123894897,573.0,69.3620254322259,15.108886163371759,1677.0,284.48570975661295,60.76824692127012,38.0,6.1571123451115755,1.2933402490445254,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.030607478957,576.0,71.07825906418817,15.45489576386364,1500.0,258.53567273595917,56.67369586920562,178.0,30.40065590605087,6.5189404879137465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,360.784710831121,582.0,72.66917613188046,15.152335177356619,1551.0,263.2430744291767,56.61569860317822,148.0,24.44309470375933,5.241495504446534,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.17711836372024,566.0,69.98836669208615,14.133846048714739,1558.0,265.6566053421334,57.52319170674071,142.0,24.421259394688697,5.297387718350209,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.8074108665477,565.0,73.69155429880655,16.426232570793154,1582.0,268.2083536359188,57.61554176014964,116.0,18.204036949789323,3.7235005821277456,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0769908310766,586.0,67.70939175371754,12.782555981339282,1537.0,259.8833787695119,55.910440406887155,192.0,30.480518417391398,6.309412662942003,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,6,359.948186344112,564.0,68.97386816699364,13.908301562695252,1464.0,248.28167549110648,53.78250849394007,250.0,42.75928847527822,9.20881737630549,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.46739369543405,559.0,67.93056872199627,13.944730782320518,1523.0,255.38263650097568,54.286564245963966,213.0,36.74699316341739,8.139740335429005,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.15686299562185,552.0,69.39346639134432,14.178372846750484,1668.0,278.44112825282684,59.13638073953476,78.0,12.388093791234889,2.5484875725121556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.0343235010973,562.0,73.42019065102258,15.788148485241004,1495.0,256.1943103311811,55.16627756739773,178.0,30.407551076879752,6.531969671041552,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.41970746546485,574.0,67.2787812867621,13.13048064154471,1655.0,278.28065106056516,59.81961053620053,71.0,12.08814032600057,2.5563614683038796,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
23,0.0,7,360.1467275710248,576.0,73.54139765058302,15.566206745628529,1517.0,256.0938057072715,54.433802068036655,178.0,30.49091786665826,6.395053274669778,0.0,0.0,0.0,0.0,0.0,0.0
