id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4493717987477,571.0,73.8356604477331,16.56501742302583,1461.0,246.29426443470643,52.335888181953976,223.0,38.00082271128625,8.280993302248893,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,4,360.6053438236505,563.0,73.2340474661373,15.939975555565518,1619.0,274.6493770095655,59.64054143300212,76.0,12.193742713765667,2.5070816567942895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1874940813164,565.0,68.75101084630536,13.808550616651857,1711.0,289.28122422258764,62.28743612005868,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,1,360.08280878602307,572.0,70.02864363477805,14.057600371701268,1599.0,273.11626152465254,58.56472013637311,102.0,16.88797776748544,3.416859651031715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9200938066,573.0,73.18383246719856,16.817492099465408,1561.0,260.6165602576423,55.55842671651783,141.0,24.52137776401712,5.404690342134342,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.0,9,360.2574919318262,561.0,70.09562809213045,14.05972847281906,1645.0,277.96680200720715,59.36605105305745,75.0,12.117974388692925,2.5105376779350705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.8457131412541,577.0,72.36608394185171,15.282273188728366,1474.0,249.57137456656167,53.36188962662967,219.0,38.23609911437077,8.306640505808975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.1651990700124,572.0,70.18595865709925,14.841373554758603,1503.0,257.9518460369324,55.43707639252049,187.0,30.33851677463825,6.301771751790752,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,360.0784718903924,564.0,72.19203464318562,15.176533242145613,1566.0,263.88710110698764,56.9493520178685,143.0,24.10876517829482,5.248815526955524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9678027633369,565.0,69.2267937707081,13.460338431559244,1544.0,264.59159367457886,57.27798220935469,141.0,24.53162414757181,5.308630797149585,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,12,360.22469016207964,567.0,70.33703650579979,14.561214147877017,1561.0,265.35284558674334,56.76487540856063,151.0,24.510615429828853,5.233502592855002,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2529624345206,579.0,69.79518149640566,13.26798028841333,1574.0,266.0993609041565,57.47269344659986,144.0,24.169483551966756,4.910302763424081,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.4351425423359,569.0,71.61874944465778,15.594573809791942,1576.0,264.2129602254622,55.95789506904459,138.0,24.37692418529745,5.3406509833657685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.05631913049893,569.0,69.24364278393861,14.083278268916157,1633.0,272.2738919432789,57.94343866052163,114.0,18.51302689824802,3.7463629912798613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.7918451748299,565.0,67.75426353548299,13.244787363566642,1481.0,255.93118576430223,55.32345553522982,208.0,36.52484563349275,8.121300840503343,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1233786970043,566.0,69.54966207389286,14.283426473725973,1690.0,284.4304378876126,60.39948380299586,38.0,6.1168119371376335,1.3028194343011605,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,359.9055313976247,570.0,67.26047468547497,13.108444069359,1651.0,278.8199009723739,59.29647052376039,76.0,12.144458743202112,2.575635317292958,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
17,0.0,9,360.5381687263865,557.0,70.28081744833179,14.666837955506656,1627.0,271.50680375807985,58.33444319693368,108.0,18.269979754556253,3.9409673969673413,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0875170102935,564.0,72.88526972633646,15.25720942383607,1552.0,257.074498484317,54.415270269767,178.0,30.12847750797518,6.578947048685223,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9582737504324,558.0,72.04900625849012,15.831187206512528,1505.0,251.31955306817468,53.21861443490846,210.0,36.6382693586174,8.289863167055302,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.224349120565,555.0,74.438102171969,16.872435684364454,1665.0,273.4691566323466,57.75668853135312,80.0,12.131317182724775,2.3796926641569867,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2473260278118,564.0,71.08358077133985,15.662209415214894,1584.0,270.40298060481325,58.0241588255765,107.0,18.61118828331338,4.104795402740735,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.130418259662,575.0,67.30495960953678,12.81091854325834,1605.0,268.39907437764447,56.99671931998537,140.0,24.42649941774581,5.268401602982598,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.1891826805846,563.0,66.0064872331537,12.698566503230346,1607.0,282.02547286396083,62.43845093618571,71.0,12.104113111524606,2.660810394734301,0.0,0.0,0.0,0.0,0.0,0.0
