id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.50057189921984,567.0,71.61003813076717,15.616248141643128,1486.0,251.9079455896956,53.49488030570767,213.0,36.67516354606828,8.085343223751673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2947254407002,567.0,68.40868777333544,13.951181889455267,1638.0,273.5639056607143,58.04532793467269,101.0,18.127336446959916,3.8809374646197936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.8371691631336,577.0,68.53576577690667,13.13592091458225,1499.0,253.65218345716818,54.067828052633836,217.0,36.447024355713836,7.920335030141875,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
3,0.0,9,360.44089868458076,566.0,69.44120424920956,14.466296507411649,1637.0,278.53196373957655,60.38907749395043,69.0,12.22715634449869,2.808575935737141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.830015138049,566.0,71.44285885005,15.452159867598706,1668.0,280.7148835514481,59.713340149304074,33.0,6.029949769282368,1.277961871498269,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,10,360.41585832936084,568.0,69.78894676390033,14.117603260392613,1621.0,271.93486615418385,57.917971212360534,104.0,18.345070210176658,4.150344748519012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.8093879742668,569.0,72.02670287302142,14.460756140773029,1555.0,261.7116320443807,56.447558046729824,145.0,24.402471423651214,5.025994689762017,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,10,360.00156671415215,568.0,72.27279514211088,15.223341730873749,1589.0,267.4044698288042,56.8412168429056,110.0,18.156363610714266,3.8141086905853507,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,6,360.09069854701545,548.0,71.02763814733959,15.347170889012078,1574.0,264.6157170800531,55.87451777000102,140.0,24.38139583595204,5.203715590784308,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.8854328162753,564.0,67.51542238728952,14.378206687406234,1608.0,274.390225871275,59.7366765861013,106.0,18.209534514618962,3.87368326285951,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2812562840926,566.0,72.82925972832996,15.402664194156205,1458.0,250.4056580294772,54.0113714653314,218.0,36.77416085031276,7.9766757308436524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.56381204947394,565.0,69.42348630682251,14.466338246575038,1667.0,278.4153399329524,59.734994553401,68.0,12.202644620354022,2.730823874787258,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.51424868468587,560.0,66.98781736566853,13.909754505669556,1614.0,272.1208673918633,58.150983974230954,108.0,18.374497350804624,3.7123163606505996,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,5,360.3915731878701,568.0,69.60201436397377,14.20749124635296,1519.0,260.0764046860257,56.01811396943451,180.0,30.411601046718133,6.142775944464277,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.6116786224588,559.0,71.86209479968048,14.950539217756216,1531.0,251.51958778956376,53.23590936751128,218.0,36.64980205289177,7.706140343802691,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.16492138372035,571.0,69.00679173111168,13.702061377708386,1575.0,273.03235315619867,60.119186716207835,111.0,18.103406892090412,3.7225539464127864,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.214728331038,557.0,71.12798975619893,14.58551713548593,1421.0,240.28287464117022,51.79646643415945,292.0,48.74866284627893,10.464461644649022,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.29828508895054,566.0,69.01472365321686,13.910356316582623,1522.0,254.3942005434891,54.43944089488767,215.0,36.652028511965746,8.04526461267377,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.14836368581524,567.0,66.67984983864824,12.559921060356778,1506.0,256.57337931479503,55.68634692783274,221.0,36.843187641952916,7.740267881362608,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.5168812167729,550.0,72.88890339535021,16.293357891060552,1512.0,256.6900093540912,55.35669775150096,183.0,30.521459733041397,6.564261682810441,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.46379607747053,572.0,72.92784142684592,16.520467434045965,1516.0,253.6889172988799,53.13517696453003,185.0,30.659477920515666,6.559637774817139,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
21,0.0,13,360.61483102192665,570.0,70.63355320355906,15.032673282069144,1648.0,271.22095851033447,56.949537917701335,117.0,18.329444499303087,3.8720336095942964,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.23678413188185,563.0,73.26310917303921,15.785397114088576,1461.0,250.19162937911062,53.99579441394166,213.0,36.70724233035475,7.677673318409147,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.08005256435064,566.0,67.937324335741,13.997907317902825,1491.0,255.62682902987484,55.568154896192866,221.0,36.52753651732695,7.653594756091679,0.0,0.0,0.0,0.0,0.0,0.0
