id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3381282327648,573.0,70.34762547306708,14.090378621650416,1583.0,269.92982953239965,58.6520695662443,103.0,18.11879993621056,3.9583006234196,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.0,14,360.60463402010924,571.0,71.01438805919358,15.03614743070442,1414.0,240.3034060190623,51.37790455717112,290.0,48.70129142483349,10.301750061353884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3715471008747,573.0,70.45537522413515,14.226905672936574,1569.0,265.1334470632757,55.809319872057934,144.0,24.499831578784217,5.2796005664908146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3384286688224,566.0,70.61542068107639,14.716379238156454,1516.0,257.77609102677366,55.22324759856675,175.0,30.312740507836345,6.49832359759743,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
4,0.0,7,360.17671749534117,573.0,73.18603420895718,15.3220718094486,1468.0,238.2299503231264,49.4794536280017,273.0,48.72134772876485,10.675840460600323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8375971404966,554.0,71.85917128609198,15.878642919645996,1525.0,257.7253869726814,55.51726703906896,188.0,30.438083902923452,6.44887390306716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5932990012765,560.0,69.32056227679118,13.778760812488565,1565.0,272.3018869128063,59.84285491306961,109.0,18.425028486998087,4.117304432275484,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.3037515083655,563.0,68.0177825769922,13.377086548526778,1626.0,276.9218292158237,59.652945442322945,71.0,12.189201575365669,2.6066504310288554,24.0,2.400000000000001,0.24000000000000016,107.0,0.581026601842593,0.0031550645985864473
8,0.054,6,360.08232899637966,550.0,73.12771628848945,15.787614445201221,1536.0,260.2423301440948,55.24009948161742,141.0,24.65956485637886,5.492176304480574,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
9,0.0,10,359.9051638890041,558.0,68.35400475580165,13.758978033503675,1616.0,273.4911185113427,58.1995757209191,109.0,18.191781841563873,3.8078715529599343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0558030041912,565.0,72.02332616411985,15.152072114685248,1544.0,263.8968032060868,56.976437709693634,145.0,24.32057150438705,5.02917587127708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3442771326641,551.0,70.12861347785707,14.687956713224668,1596.0,271.8545226219462,58.97793089588232,106.0,18.285109435003225,4.03313514091016,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.320132402908,557.0,70.68675065283655,14.889216282659408,1636.0,271.13529921889744,56.8435530002626,114.0,18.265088055665135,3.671747573702613,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.30391034058437,567.0,71.77235934770385,15.04702513340195,1604.0,276.1019443525995,59.151610799903935,67.0,12.165152789672543,2.746763643351758,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.76436922249457,571.0,69.55240819188715,14.13391723767391,1616.0,275.8426691754864,59.42370326378103,66.0,12.320912703221003,2.8855565583300926,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,15,360.4372264696436,578.0,66.41530142224639,12.30895049472788,1598.0,275.45733479579724,59.06481705584168,99.0,18.31818280901465,4.178535065680954,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9180194459316,548.0,70.90161847922046,15.106268688909598,1579.0,276.5945279850826,60.95503541814077,70.0,12.523450280340644,2.7774283444535133,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1172536492842,560.0,70.86235803342119,14.796601079326136,1625.0,270.7360860566089,57.413117699129565,101.0,18.40867796699295,4.092595760512099,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.7970466288171,578.0,68.97308960735192,14.009696806093656,1388.0,235.9515908593658,50.67333118364259,336.0,55.0945269335885,11.385693323979046,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4706113039809,568.0,73.14923770861071,15.985329165632713,1544.0,262.5208385754818,56.561459780257955,148.0,24.463342072487425,5.097979962414437,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0914956327674,559.0,70.58137179679346,15.19554318744749,1527.0,258.68167972472173,55.36468013923494,168.0,30.835690470725982,7.0568014050654755,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.3805359061219,568.0,71.39668444303524,14.74688748862857,1523.0,258.87105929860684,55.52751321276243,184.0,29.75606731298073,6.076208450003251,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.21089217036143,571.0,72.32628454802101,14.82389353905953,1613.0,269.342010752573,56.606462842850995,103.0,18.433183211545288,4.0428604762793094,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.31946963852556,581.0,69.2365989808049,14.073699371043475,1578.0,264.1539034304512,55.244818895762975,144.0,24.595730281081373,5.237820796114742,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
