id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.40147081161115,566.0,70.5255420285019,15.053981285415487,1492.0,252.8018105964861,54.8209233220831,217.0,36.712008148193085,8.08720517220247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2879606724151,545.0,70.22715927847692,15.701004805805631,1611.0,277.5667850048243,60.20291557102167,75.0,12.316266190092211,2.6941559480948225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.90422700440234,561.0,71.20687274144113,14.331823160468954,1633.0,276.7186444089914,58.833513489684904,70.0,12.21844914600961,2.735150226592087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.04969667113534,563.0,71.26227868674742,15.749272512780536,1486.0,252.42701992086361,53.35830170507737,214.0,36.449406549497276,7.949156119168623,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.211852255592,564.0,69.49734917979623,13.984602543777891,1587.0,269.74214096080385,58.0718174005836,98.0,18.225240847096188,4.2821799684358,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
5,0.0,7,360.0384700615746,569.0,68.16841389633322,13.886280139920684,1703.0,285.96401635470573,61.32709036209023,42.0,6.06084096042781,1.2244971033963792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.0224228642571,557.0,73.85088532878349,16.49361798248381,1561.0,260.3974388762273,55.69223419986544,150.0,24.45317134211692,5.1217270132093144,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.0,6,360.25793370061575,565.0,69.13613651192672,14.194970809998457,1559.0,265.05470338748097,57.41802021631845,158.0,25.81183678099546,5.355849902032413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.15091830528013,575.0,70.72312425127782,14.41852088847469,1665.0,277.3439151102891,58.53700009974666,76.0,12.217796269749755,2.568229145189633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1243531618908,548.0,72.87372375168154,17.25165979153587,1514.0,256.651266438665,54.87017706665832,193.0,30.627485622064746,6.36729756813723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3014207810047,580.0,72.71636108137116,14.67245293552558,1524.0,256.74236647376364,54.70472749390947,175.0,30.55592345602653,6.531828592445051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0588719982307,567.0,72.55486118530246,15.631093737432805,1562.0,263.439375960556,56.34008769657071,141.0,24.347235596918832,5.240189460417803,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.34134319551833,569.0,69.63170368359442,14.109459671566826,1634.0,278.45767647548513,58.809538986888754,64.0,12.192400148615677,2.9954759373982207,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.7735582907043,569.0,72.00887363102579,15.02215132898786,1513.0,251.59101809844827,53.77475777989384,212.0,36.5922435619331,8.019138817683968,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.22130006480745,582.0,66.90902522583103,13.934150937150825,1548.0,261.1616207236078,56.26896579020328,181.0,30.61237554228506,6.846093886071314,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
15,0.0,5,360.69716661619435,558.0,74.45188883127636,16.550608535788186,1641.0,273.32970324986525,57.97340264332512,69.0,12.2843850804713,2.763246359094694,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.4367461244048,578.0,72.38909269452003,15.778495069725496,1597.0,273.66715780845715,58.62247190158912,75.0,12.198435532687876,2.39967578445681,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
17,0.054,9,360.05507076427915,554.0,71.11060995949845,15.042527030790254,1562.0,256.2197517995393,54.172306300369314,169.0,30.310397688090404,6.761687134349167,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
18,0.0,13,360.7328433547484,567.0,72.32502084550026,15.491735170889473,1506.0,257.3683205742366,55.01548611309041,179.0,30.576204988404882,6.630273278323051,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.5539630193402,557.0,69.23515837119999,14.964849974485153,1541.0,266.59315004338544,58.01365539762596,150.0,24.34920071854343,4.9865117921429,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.4295756941979,563.0,72.0589517255076,15.606940534113592,1498.0,255.63663103635432,55.32852531432551,177.0,30.47625460765202,6.732332021060818,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.0,5,360.01341530312186,551.0,67.64298158981737,13.878730746894256,1653.0,280.33187630371475,60.609969660653604,76.0,12.1636725896061,2.4437306708936077,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.6614271321433,582.0,67.41590179199241,12.751093936712865,1565.0,262.42637810108926,55.9326951391704,186.0,30.3565472710008,6.483911148161694,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.54383843179363,561.0,65.59511431986067,12.768877922945306,1589.0,276.2222792911921,59.927775128584486,107.0,18.310571860102378,3.736636184083814,0.0,0.0,0.0,0.0,0.0,0.0
