id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.48633643057104,573.0,74.33151593725894,15.833210460012749,1626.0,273.6789686519174,58.71905790080424,73.0,12.12263143611071,2.515189388664162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9849404791354,568.0,70.5442330884703,13.687544989465819,1487.0,252.85477675958697,53.9777121809784,203.0,36.758708723027084,8.4071634290002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.42512772406866,560.0,72.6829408530228,15.983938885626731,1585.0,261.6406235567409,54.89373119193424,149.0,24.377336763757015,5.034677923261535,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,359.99618476894426,564.0,73.68823393847802,15.334573590777383,1611.0,267.98944463700235,57.27162800334256,112.0,18.485297066143904,3.883493120303521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.59296608593576,562.0,70.03161613613385,14.636068166212503,1613.0,270.55390105693925,57.56695367613876,106.0,18.166130542946853,3.9715526265037,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,11,360.1566008897893,561.0,66.88738909545336,14.510611259236244,1588.0,272.8255745319052,59.30489677324964,106.0,18.367561213131893,3.874723131404173,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.4793854368385,565.0,70.23202172258235,14.171722017619244,1497.0,257.8207933195054,55.34253007176159,179.0,30.48881528717108,6.454279823908323,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.0,7,360.7703966086572,556.0,69.06634654347532,14.019046299705577,1568.0,266.56593003695497,57.6165127972979,145.0,24.601890723567287,5.247999828678938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2485569876681,548.0,71.13155137023736,15.871926991185445,1406.0,237.39741653379562,50.538608349469676,320.0,51.65936990950098,10.553810222711142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.8405017031801,573.0,70.50545106976534,14.497303805237234,1697.0,286.13728659035945,61.596702386413405,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,129.0,0.7004900153055561,0.003803769469323847
10,0.0,5,360.0283031222374,569.0,68.8187013286492,13.73630161289726,1597.0,272.8923460464246,59.00738042668074,99.0,18.38181394875803,4.231039591284661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1449337850312,561.0,71.0044415412056,15.441480732083889,1544.0,264.70409451488075,57.65027303184085,156.0,24.31046759470298,4.852650228074026,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.07241952642045,561.0,72.43198746790202,16.097927837278046,1606.0,275.5825851847527,60.14379289934111,68.0,12.043991199868822,2.5589080369290245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.94140132105264,576.0,70.54238534613319,14.607223981134007,1557.0,260.5510112167913,54.98263247463278,160.0,29.015322157016982,6.282036616214819,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.3955349847929,557.0,72.56683491798861,15.782935899252129,1600.0,273.741211091377,58.600973872107254,75.0,12.085048114614102,2.4360267549461905,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,9,360.47521229193933,569.0,70.41798698692858,14.371483184380779,1637.0,277.6117803755227,59.07863896913633,74.0,12.149893235939125,2.5566208077110604,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.95843026969686,564.0,69.83514661396774,14.541411457502395,1417.0,247.23151449465237,53.89440063649724,259.0,42.98893809770512,9.061461407705206,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.8152560369379,568.0,67.5598737563875,13.433558193280241,1576.0,267.72407500613053,58.307386223389216,152.0,24.774452151367928,5.191293721776946,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.55866601221356,542.0,70.67645685042885,15.050377729240672,1658.0,283.28169420432386,61.589091110595504,38.0,6.071654061060025,1.2893975092689736,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0174190867674,566.0,71.75531341019936,15.223120014821163,1520.0,263.95556290562985,57.442915757414305,150.0,24.37112142369769,5.221981085418882,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.29658241765407,572.0,68.84999786145785,14.01422512650953,1660.0,285.22260221060856,62.00909165769079,33.0,6.119047048381981,1.298335254083498,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.29885080512025,558.0,69.41363662941137,13.906440558074753,1555.0,260.1594580199629,55.0447449489348,175.0,30.467551140909134,6.718474069736172,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.47856683717123,565.0,70.92078902641424,15.644465092922772,1512.0,258.27306630461806,55.823295308087225,171.0,30.92968048478264,6.964773585432718,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.48383729297313,568.0,74.84249548473144,15.879230892749376,1595.0,271.13393040995203,58.02207933749456,87.0,14.053235246785475,2.963766699791586,0.0,0.0,0.0,0.0,0.0,0.0
