id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9946762655768,565.0,68.78925458075767,13.904713591058268,1587.0,270.6501951323446,58.711584347473206,109.0,18.204071123799693,3.7742036473355083,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.0307947301172,558.0,69.11410308843202,14.443512116907563,1584.0,270.4462092570086,58.41712789744243,108.0,18.276241727499073,3.8820578025965298,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,9,359.83503774915033,573.0,73.57139524508774,15.073053763434453,1503.0,249.58418824795731,52.519914403734305,228.0,36.9842685858922,7.73167310190909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6009012825529,558.0,76.62406319522788,16.703329708268914,1504.0,246.91945983223908,51.29948741273207,211.0,36.531206003903854,7.766637527311424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.2207801151524,567.0,68.95289042422394,14.406884082302538,1514.0,260.995698481176,56.438984406107,194.0,30.2763046529261,5.975273872015724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.99222150120596,559.0,70.507742786829,14.288639210707366,1629.0,271.18069233100357,57.239282298317704,105.0,18.411216041807695,4.1339888946046095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1874817891645,565.0,70.80518623249287,14.190123763596075,1584.0,264.77127355516865,56.760844223648625,149.0,24.445415627742822,4.930001707028101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.01120824176377,574.0,73.44940374695575,16.51649478356316,1510.0,254.62733855528757,53.49553569699484,185.0,31.93422726134302,6.980553929591445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.97835263815074,568.0,69.30282206915909,14.037890110377672,1550.0,264.2346237083067,56.643217817751044,153.0,24.39311746700482,4.931791460397348,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.6236096066816,569.0,67.49386373229171,13.174188297639661,1478.0,253.9315346907271,55.07044493537652,225.0,36.757462031168934,7.4393025634268914,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
10,0.0,8,360.1092457468609,560.0,70.21279113710203,14.924089777476796,1614.0,277.43698027856595,60.28733384748129,77.0,12.467993466839038,2.5859712909973536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.65036391364634,565.0,69.67082053016576,14.78865537542809,1520.0,253.99426236136148,53.1769615369678,217.0,36.56117807363175,7.845014298780051,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.8987485626225,565.0,67.61972075997447,14.036600384098115,1465.0,249.91604604074337,54.12110654744825,251.0,42.6235394066959,8.94136551479737,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.9666765951878,570.0,71.722008090765,14.296741027145277,1647.0,276.2702722820501,58.94595425493259,66.0,12.094182681991553,2.7262395247037836,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.8009479807877,562.0,71.1942450712936,14.665465595571204,1568.0,270.58115038488626,59.023123679631645,104.0,18.240285732617323,3.9916019915210295,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.6921393568772,562.0,69.61705890156665,13.92810486882323,1521.0,253.96294005851527,53.8101471514816,220.0,36.42801728224411,7.764723845168701,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.3400863881804,562.0,75.57011903580842,16.727412012264868,1562.0,261.13476080346857,55.51970015220633,132.0,23.37897082746049,5.092087354481697,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.0948498233456,559.0,71.54337013182922,14.56109063463507,1443.0,249.54991927241204,53.84452735458394,209.0,36.70481029154503,7.89025816992191,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,11,360.3814953416257,553.0,72.61583166022264,15.94513542106556,1616.0,266.9539694598284,56.29019811619443,98.0,18.222617174110486,4.257492255491175,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,9,360.509217835993,565.0,72.11105051857758,15.435995783005506,1548.0,257.4883496542442,54.823084811596296,199.0,30.55923605207981,6.363477011600118,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9677400295567,559.0,70.66152487504716,15.11186117188732,1590.0,263.95996288392956,56.03314600961415,151.0,25.671194375338967,5.419836628931692,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.8209160974418,562.0,72.6544487777238,15.517376326852023,1558.0,262.83308660750816,56.09660205692914,145.0,24.59034329065793,5.400223587615772,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.8597559859716,571.0,70.07215296473727,14.290363693907517,1581.0,259.58947044422445,54.306945169924376,183.0,30.54025645816145,6.360094721841197,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.19984089457745,553.0,70.09556693371573,14.564424004154246,1634.0,277.6479406862128,59.21631676569552,79.0,12.29446732883635,2.590001908186643,0.0,0.0,0.0,0.0,0.0,0.0
