id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2156565865765,582.0,73.69642629175233,15.510799359732372,1491.0,255.84359320211053,55.200434625845766,181.0,30.600582558030883,6.631794974768534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8142306980698,566.0,68.34292469453419,13.98211586495567,1550.0,261.02295370542566,55.75133306310988,191.0,30.668492419946066,6.432481962799429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.32719306715046,558.0,69.07505127852619,14.426551706532269,1588.0,266.6156666042088,56.36745815952422,142.0,24.35566041422051,5.349404391347251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9534233893779,567.0,69.24795765784619,14.563942463312662,1511.0,260.0740513234567,56.50715325296414,177.0,30.764683149509022,6.691073356272042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2524509709213,559.0,70.97906181891538,14.812136856290453,1660.0,282.76268154220986,60.307800102980025,34.0,6.270274712501547,1.4177572067236954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9267405380653,569.0,70.63799858178855,14.927729370959502,1657.0,277.219229989316,59.1532158687689,68.0,12.324768997577095,2.711575728107736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.22581958475047,563.0,67.54767577421238,13.994678134764436,1604.0,274.37613408562726,59.36366812462849,103.0,18.29288930703927,3.9819905571481504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.57926827120014,558.0,68.7116342758946,14.083885540373249,1576.0,264.77151264199773,56.60626959645616,152.0,24.310033759897905,4.938895434744786,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,14,360.19849418052115,569.0,71.20956559911977,15.459156546456207,1559.0,258.51094354329484,55.07116713332814,197.0,30.35671728416268,5.917867727152261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.98987500106364,561.0,71.8619961661947,14.943106420420103,1470.0,249.6372129001938,53.61262796485077,206.0,36.598192960205104,7.924564444682152,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.0,8,359.9431994823857,552.0,68.7791965111449,14.127352676891165,1537.0,260.61230186888764,56.23374760536401,185.0,30.69627073934132,6.352412481381835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.14672529720525,573.0,69.65643964456557,13.462416417512893,1508.0,253.49716017024363,53.9998880858372,222.0,36.86114119669851,7.838889382622529,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.26302798666995,561.0,68.83789024754189,14.2885950133303,1551.0,264.83424646263774,57.36486588185127,136.0,24.28979131594716,5.316770152432511,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.054,10,359.82333811918664,565.0,70.53334973529942,14.262961142083341,1534.0,256.69683885781166,54.164242893990185,183.0,30.46613545698865,6.244541191065471,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.0,8,360.48228833300846,567.0,71.01401447268388,14.470971118417614,1582.0,264.65036647986284,56.23696542806846,144.0,24.366452187746116,5.057756459140048,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2527287170099,566.0,71.808599822518,15.11434817011941,1544.0,257.7054301456974,54.76709793606217,183.0,30.65721067476254,6.685480976574711,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.061730490772,565.0,72.876894209763,16.03881290589571,1558.0,260.59631266707356,54.846545998676476,132.0,24.582985444522436,5.669261192857455,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
17,0.0,7,360.2725559037014,568.0,69.22464527672135,13.818882815887372,1647.0,278.75569100692496,59.51079063649788,69.0,12.209166626670319,2.6309157773429592,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0655352008815,572.0,66.25718701195399,12.848195044475045,1555.0,262.84891484681526,55.81189620172945,179.0,30.941383277761695,6.8582456690204125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.22155834196025,575.0,68.08895458716268,13.259731196778555,1562.0,261.41435286148237,55.71074396006111,173.0,30.629630742347988,6.914943071336605,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.9558704339915,566.0,72.31043487884914,15.909490624244517,1511.0,257.46226009980063,56.07774983568582,177.0,30.419827276171844,6.608499634138205,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.08586126194785,574.0,72.29147122166341,14.914820810436325,1437.0,244.87927729222613,52.542153278668195,262.0,42.88585574551684,8.834722207966797,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.2413414402677,565.0,64.16662819187864,12.911040869898054,1564.0,268.7852687243502,57.55476946331309,145.0,24.3603129709199,5.078651929457057,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,9,360.36704383686214,559.0,70.19786008770303,14.609849300348595,1567.0,265.440629495108,57.530731795566496,144.0,24.37690221579286,5.4278307873710085,0.0,0.0,0.0,0.0,0.0,0.0
