id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.76052827914464,565.0,71.45501148745443,15.663403205474493,1608.0,270.41338411682415,57.48999114232029,113.0,18.246058795976175,3.8127392556108224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1713035545247,565.0,68.68716272115336,14.064744665179935,1564.0,266.71341300363383,57.484894498384776,146.0,24.662746002877345,5.450823894739595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.8580280038657,571.0,69.77203346646421,15.259182604176567,1585.0,269.6334680453629,58.35971409237671,111.0,18.26031274343014,3.8812273498149286,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
3,0.0,3,360.1471760107902,561.0,74.59320444936708,16.39909438513687,1507.0,254.65858163752262,54.66667791071147,197.0,30.79946188709605,6.157977578181224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3873492912729,562.0,69.86842943738782,13.953504998671127,1495.0,253.2766102477698,54.04120779574929,219.0,36.89416358238315,7.7211300860780145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.01628343342304,585.0,73.41695185334811,16.04353704290719,1545.0,260.49276771840516,55.324095953111645,147.0,24.34478480937162,4.786417854785369,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,11,360.06954577381515,555.0,73.03830870962805,15.919708262129824,1546.0,256.5955710042461,55.031851767042625,183.0,30.451615448992257,6.472906438530243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.08920559799395,556.0,65.71325608684623,12.553056651579567,1591.0,276.404885263171,61.16300874034465,104.0,18.181039567010895,3.9781474658033074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.91006726661266,567.0,74.19888357777339,16.352702631574907,1597.0,270.82740051683516,57.4299556803139,74.0,12.342075601827997,2.5255321102193955,24.0,2.400000000000001,0.24000000000000016,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,16,360.26672787220593,574.0,72.77447603617489,15.501434207112691,1539.0,261.5253145774734,55.62981433073163,148.0,25.702013178624423,5.539627357894486,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.02562268885185,574.0,72.3772322526183,15.729419964778456,1498.0,251.22859400500184,54.394047707026765,220.0,36.40951240923381,7.577804560510105,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.36610222538445,556.0,65.65209063278941,12.150018552334624,1566.0,270.21445163017734,58.668048130896786,143.0,24.4023726565037,5.229216471317155,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.87132608240057,575.0,69.95578038945335,14.485199898677147,1564.0,265.8969122069702,57.29675531687742,150.0,24.282601648196053,5.144133550727188,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2629037752354,574.0,67.33420718877531,13.409067264904904,1681.0,286.737272053774,61.16684692056575,40.0,6.00924555016039,1.116511100168224,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.12542596622626,567.0,70.40724970926634,13.973897118780696,1596.0,271.52348907523435,59.36474529056971,108.0,18.344798147108754,3.8903310414251173,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.40013098723716,561.0,72.40096890331849,15.830563698431426,1484.0,249.54600562863823,53.90485606486798,207.0,36.52775384309059,8.240313211695973,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,8,360.2885078035601,551.0,70.36399028553099,14.468169368526238,1623.0,271.3724885724772,57.73708468055543,109.0,18.27232290259191,3.810246907111307,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0628504624956,553.0,70.55900120109722,14.95619726643226,1408.0,234.7225007443333,49.71921220608586,338.0,54.877102685683354,11.482426187267876,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.5577585017148,570.0,70.07179656048255,14.082200611711956,1600.0,271.9199147766613,58.077848366330926,106.0,18.04354732384446,3.906856032443554,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.3773147614897,566.0,71.87400702160002,15.580400251181093,1651.0,280.1970464370191,60.28865355997691,37.0,6.131679467793529,1.2474023976094695,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
20,0.0,9,360.1465879781512,568.0,71.92956297940309,14.90321422658806,1543.0,257.8826008975985,55.193389087415156,168.0,30.38553084419324,6.622084205444261,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3656961412654,566.0,72.8665911299073,15.446321188723815,1550.0,262.97060796765,56.543516910497225,138.0,24.343778780383595,5.244149558545047,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.231046617838,567.0,67.03274683044756,13.396643551646331,1537.0,262.33773117928126,56.841791369956596,180.0,30.71567959657539,6.664047021386503,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.9910721740711,582.0,72.4993626566087,14.61821047854143,1607.0,267.17131309821474,55.977936833627965,113.0,18.258506038925496,3.9034715007648244,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
