id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.52866471044206,567.0,69.2827387303624,14.251543238745894,1590.0,266.67641609793816,56.403344775383836,153.0,24.155265179512018,4.789301862668235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2256156352799,567.0,72.88137177146736,15.01726016394789,1557.0,268.88598105351446,58.49166487960579,111.0,18.55316185226967,3.9898587432378214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2597272188493,562.0,70.39056847432404,14.856594752477326,1497.0,253.32678559322832,53.85989699293224,213.0,36.59417701128546,7.895017730041802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.98029771464144,554.0,72.39604384990139,15.558716036567574,1374.0,237.19599319659036,51.05918165042392,310.0,48.73080379403494,9.989171458179882,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,8,360.0921679968528,573.0,69.9492156803887,14.4358584013445,1611.0,271.80120529965416,58.114643461057184,111.0,18.26938348933174,3.797453690966225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2602328043717,561.0,75.49025258021575,16.081670144751442,1532.0,254.28382396097015,53.09463519587745,185.0,30.274815614591656,6.2750454075396185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0701093283401,563.0,70.43546774196764,14.770736897544593,1568.0,264.8506225959938,57.20757056450541,142.0,24.751895687128123,5.649120830934847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.68037749147993,565.0,70.69280990142998,15.099486364778304,1606.0,265.08362610920943,56.18735368323962,149.0,24.378908155748565,4.880321825174606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1309709346022,563.0,73.78979003194081,15.57052930590298,1580.0,267.9728970322337,57.08247577774769,101.0,18.347681693884883,4.214321352948366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.13312521530844,560.0,69.2817737816037,13.811007488265544,1495.0,258.1316473297686,57.00893745858112,174.0,30.495689672764193,6.628977260170565,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.054,12,360.46308129172473,568.0,67.44448085146746,13.227602646099077,1640.0,277.8029317714874,59.66061978699499,83.0,12.29996058684546,2.5438583383076656,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,7,360.30610236268404,583.0,68.96969127799584,13.258278704465088,1448.0,243.2865356300373,51.71408227967032,282.0,47.87809165624709,10.35455138552651,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.8815193118217,555.0,75.48169320025723,16.812619860192072,1499.0,254.24282168514748,55.01652893273822,183.0,30.291764327240994,6.548913525086534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2909981083621,573.0,70.76673693447299,14.4036091582747,1488.0,252.77403549107606,54.1320762264506,214.0,36.574693540612444,8.078630281609096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.2365472252491,570.0,67.12353419878826,13.407634635088776,1608.0,268.7822906218725,57.30383351896387,151.0,24.35107624300147,4.984154987123042,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3096629859867,558.0,70.96985437722432,15.085798306194281,1468.0,247.9890582980854,54.30423910714939,246.0,41.173249415861925,8.844199904130368,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9370760838541,556.0,71.0167599751896,14.949582874307259,1619.0,276.892449854859,59.756544406513626,70.0,12.155415042220431,2.5679367629739085,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.3367189600637,557.0,70.7161361676273,14.545632732205311,1662.0,280.7031880289382,60.498889948939095,39.0,6.076553242396129,1.1800926513300176,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
18,0.0,12,360.05287118500615,578.0,71.15993051691778,14.430356251110714,1524.0,258.2305508155462,54.738661132265264,182.0,30.744808042432023,6.719578933487489,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.97551717464415,563.0,70.74265424908627,15.07848908548751,1563.0,262.91630895735284,56.07464045959947,142.0,24.339924710247868,5.178726905546633,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.0,12,360.08971388175354,564.0,72.06911006368767,16.149969372213725,1662.0,281.85144427950837,59.40555589799175,33.0,6.193303283517248,1.4195341692001917,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.64147379913544,580.0,71.46867618519622,14.97473649756773,1572.0,264.44226855667307,56.34698105043421,139.0,24.218768035481272,5.0757067195003565,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.36367886860216,553.0,70.45022471311195,16.251739505694847,1452.0,241.02592668288545,51.088184833086395,282.0,48.64409080414104,10.40377068262062,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.4473197509037,570.0,70.06226293297105,13.982672760754168,1647.0,275.58845500134817,58.63565913915491,77.0,12.124178341972017,2.495749775103657,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
