id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.47408828290605,568.0,70.95630852778893,14.9721564240207,1528.0,258.63842077768163,55.296922250309066,182.0,30.449818398082446,6.309540120979856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.62071555691443,569.0,73.481224164812,15.621255228210039,1690.0,283.7835748458256,60.458081583110065,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
2,0.0,10,360.3533666206253,561.0,70.37914092924805,16.13647127645955,1614.0,271.18446133265525,57.95307991636158,112.0,18.522418229150258,3.942093923551152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.14823535544815,563.0,68.54619644737457,14.134265679204637,1562.0,254.82715127329774,53.512603145492314,203.0,36.65577357036698,8.127134411878517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.24623114174506,565.0,68.94500881369389,13.991556605182744,1521.0,254.39094754648323,53.712105026413646,210.0,36.853185878020774,7.981392482378707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.53167352880786,564.0,73.09031559687322,15.406171968843548,1659.0,274.7614654608808,58.7227639294319,69.0,12.291221703905721,2.6589480074868264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.46699789533193,566.0,68.24738698972182,13.996353735056465,1488.0,249.15476470381182,53.49677244730137,260.0,42.7360020627457,9.121416150139652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.26451954483247,574.0,69.41790896049127,14.002418152357277,1551.0,264.73943214419745,56.569363528967905,147.0,24.285950455731417,4.976315556309603,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,10,360.0964166979897,568.0,69.3123474310444,13.70335464856673,1619.0,272.76690868733954,58.90559238345183,90.0,18.11619736894917,4.306375957531347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3222551738454,561.0,70.98899982341236,14.65473763498425,1632.0,270.59940435620337,56.90549571121549,109.0,18.42345624022768,3.8642125071185913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.28364079896215,579.0,65.76349138002105,12.500030675450583,1631.0,275.94975395552814,58.6400725447896,106.0,18.364201051694003,4.085670439888095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1311345632985,573.0,67.72519136884677,13.291565704476243,1620.0,280.3397580015501,61.19499606199055,75.0,12.135977216192584,2.4478478818684284,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3886574262913,555.0,72.5113586944612,16.16024196998594,1535.0,263.38343249716695,57.37762430702814,148.0,24.33509010078163,5.18423002202027,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2846824497594,558.0,69.39927536704471,14.90645123921622,1708.0,284.5469801083265,60.42993211441637,41.0,6.077599303426377,1.1349430555323592,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.72115247594894,571.0,72.09477199639349,14.470347787322934,1677.0,282.0100338544378,60.22267074571926,46.0,6.083803011390837,1.059793855912164,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.3181295198764,562.0,71.06004056336852,15.12641934798912,1590.0,268.7619979304298,56.818416589142814,122.0,18.29948629106927,3.570457255455734,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
16,0.054,9,360.30765187539544,562.0,72.07485757868268,14.967422691081405,1600.0,267.7895443068428,56.75579998178072,109.0,18.325438686584643,3.9743728334811497,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
17,0.054,9,360.6018933790128,557.0,66.26637408318857,12.854156100518933,1637.0,280.1945099317812,60.5426166923846,71.0,12.19013837814864,2.635582820590666,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,11,360.4660515595748,572.0,73.65781173769976,15.461120208309673,1462.0,243.59961721089186,51.662358497548674,250.0,42.84743570178378,9.263323544537242,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.95614579002034,563.0,72.06083609019909,15.450461514020498,1456.0,245.4886602628244,52.397125393551654,243.0,42.46180310101138,9.222008504278163,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.5471999792606,562.0,72.1082481814299,15.958433884471052,1557.0,263.92357605228256,56.24884108129221,135.0,21.690716427937033,4.520404616352889,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.0,9,360.5773753342809,569.0,72.32171127439416,15.012561906408257,1512.0,257.14469261296443,55.00237564031506,176.0,30.62308048731717,6.411072304055591,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.15758058559874,570.0,73.09770636632132,15.403952165304545,1468.0,244.4740686136729,51.48167572813932,254.0,42.54436389160837,9.212622805493657,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.57340170072166,578.0,67.8736362105954,12.973905933792519,1568.0,261.37867314025874,55.32966384231718,182.0,30.94039623372413,6.6081950280841015,0.0,0.0,0.0,0.0,0.0,0.0
