id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.59018301779076,564.0,72.76968505022776,15.815351752860376,1513.0,256.8784385221824,55.21577278088309,185.0,30.530226244772617,6.200500641196475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2184228637112,559.0,68.50328325354684,14.311319103295627,1673.0,279.1754775551455,59.47256848476725,68.0,12.399586426048653,2.811780078206098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.7146786036361,559.0,69.4579225838781,15.160655389292813,1583.0,269.7818053235235,58.232442560724564,112.0,18.543725355176328,3.888230241580143,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,14,360.19401575357153,564.0,73.82527381801921,16.117852933249182,1677.0,280.0344204533156,59.983729652242424,34.0,6.2605393951016755,1.3973949785862987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.06618375746194,562.0,67.31965820478769,13.318974626474207,1593.0,268.1432752220139,57.51737711538555,146.0,24.630252444962345,5.315052027196618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2614928219922,566.0,74.11512685631766,17.20555892833633,1433.0,237.37528371953866,49.950915625704525,287.0,48.62791203237246,10.413823507480343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.270314201341,573.0,70.87072870675111,14.694535244179223,1612.0,276.9629503254678,59.97044239018536,72.0,12.2086985573301,2.4591839440160537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.38521538479716,575.0,74.86019122866473,16.254078736865896,1543.0,258.7622432553986,55.01489318091167,154.0,24.404424256715252,4.915850599525763,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,7,360.15138168279293,567.0,66.57652374369766,12.828469123078587,1670.0,280.96595642652005,60.16565940633829,75.0,12.560661247918027,2.6833721941496274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4632642711949,579.0,70.57032787296943,13.737303165987958,1479.0,246.59558938090362,52.576590497311514,258.0,42.87457073644813,9.049117884822698,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.05008852873976,574.0,70.41319197509736,14.32549803635034,1566.0,271.52234871242734,59.36069064313575,112.0,18.22221089068997,3.7427131127353275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.42569459982064,575.0,69.22660740930066,13.840107277702314,1543.0,260.5383076897007,55.2046935777937,180.0,30.589353370772788,6.404611161634196,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.4169785281582,566.0,71.58411858838066,15.539522779965042,1523.0,258.28110650919035,55.294156730349954,177.0,30.2515139389162,6.324684425208783,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.3589500726695,570.0,65.94846869968102,12.755027357796122,1555.0,267.7511851269911,57.32915088841341,152.0,24.44292439072619,4.959744588160376,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
14,0.054,11,360.532809424647,560.0,72.5337279504033,15.273822732682863,1534.0,255.50597274991975,53.7875019127063,179.0,30.528330729814577,6.603102001982772,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
15,0.0,6,359.760579849959,568.0,71.2076513914998,14.467495587619771,1643.0,276.7494601595876,59.265821289728024,80.0,12.069869581659006,2.2773160790390246,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,2,359.8695637100486,552.0,72.53210622911625,15.284381462372844,1387.0,236.65650389371424,50.999692392073314,293.0,49.024658094402,10.43954598008903,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
17,0.054,8,360.1806465849179,575.0,68.7997907875474,13.712449095833438,1580.0,264.3656698117717,55.84545907722486,140.0,24.29609286807161,5.303495345224633,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
18,0.0,4,360.485414022271,561.0,70.59624120656814,14.53349601001509,1623.0,271.39277481445976,58.18175826266328,110.0,18.182128839781143,3.659218007255952,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.669799960637,565.0,70.59760993297708,14.721665756849957,1600.0,265.26028109633353,55.73854920066838,145.0,24.40896350686177,5.242390033891637,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.2697712488737,563.0,70.46064833940913,15.298173031650077,1683.0,283.58697281076036,60.364411109024815,34.0,6.048133754871196,1.4539559705617788,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9655013336067,563.0,69.69391643187599,13.90352652586235,1672.0,284.2099428729759,60.956590580737576,38.0,6.117270874686478,1.2419838933211294,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.10389130881015,562.0,70.17105958347923,14.952415878536282,1383.0,234.72106296838137,51.08996734332187,322.0,55.12185519508282,11.763985760705166,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1592422081879,557.0,71.86540264170843,14.94806646327704,1625.0,275.8512578844776,60.0860328555221,75.0,12.298325969747344,2.5634659811034224,0.0,0.0,0.0,0.0,0.0,0.0
