id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0477685788451,565.0,70.64599697005262,13.72582082647668,1628.0,274.703003188945,59.159911925264176,75.0,12.276764528793382,2.4907500456813434,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
1,0.0,8,360.21959361702534,567.0,72.32927697305347,16.33097112590304,1438.0,244.85309316486976,52.964772408358066,241.0,42.85479959650204,9.652152307856227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.54088948154913,560.0,71.17377637875373,15.823389936009018,1600.0,270.56879423406247,57.16772786278859,97.0,18.312425462955776,4.301694952997438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9611112690648,553.0,70.13408891223803,14.96206620104576,1632.0,275.29740623573633,59.393036639697954,71.0,12.25139918240009,2.6340755825594973,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,8,359.9520253417428,558.0,68.77382545867343,14.97810414076065,1672.0,285.0793071923209,61.85649699129418,36.0,6.269132920242668,1.4672453640380618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.9244661746417,562.0,67.9820497927423,13.82065697664032,1566.0,267.25589121654315,58.20305292238423,150.0,24.81946542011442,5.34789929414478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0924502753938,565.0,67.07519272922252,13.738238515017013,1476.0,256.59885217635906,56.242668250951006,225.0,36.50842234732112,7.488271354598567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0569179422556,573.0,69.7315757151776,14.36714035728074,1453.0,251.38025944031872,55.19603490877389,214.0,36.59915282570909,8.036122198772885,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
8,0.0,12,360.3228414835343,547.0,69.27900068047167,15.374137963922742,1536.0,260.40914218595185,55.80472365630511,181.0,30.55350147873083,6.527340839892311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9577698214131,554.0,70.10794098449871,14.389353957075198,1630.0,271.5986172614943,57.9947466996043,105.0,18.35279427939428,4.089380963583334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.90556280512476,561.0,74.29576231171077,16.009218595874128,1576.0,267.1782949943615,56.805016313950915,106.0,18.661816724802403,4.023009661719682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.28867556720843,556.0,73.21691166854795,15.406435037760652,1440.0,244.151346682477,52.698077366149064,258.0,42.777464488499675,8.843919555366275,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1385650161016,573.0,74.25512461602327,15.609076385491877,1464.0,249.09471197505655,53.60460791184039,214.0,36.70099285815442,8.134270326378585,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.25515491836796,569.0,71.83383507041194,14.770308958390277,1632.0,273.296720563773,58.34747140860399,74.0,12.191304461037127,2.4882477538249828,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,11,360.35421083934494,571.0,68.29589981447354,13.495502055609276,1642.0,273.41595444364594,58.20475327315213,111.0,18.31928169291303,3.9726859210645786,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0021139294771,566.0,70.67894991488937,14.238534854184866,1602.0,271.01244522015224,57.25791721558097,92.0,18.444214999487706,4.394538272917412,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.21986650718515,565.0,70.15298561870195,15.015024955715422,1617.0,277.6126876815569,60.0861744556686,66.0,12.35125429746969,2.776672086115763,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.973323035891,572.0,73.31420336420373,15.101966892437718,1336.0,231.52523181686996,50.347378995994305,309.0,55.3200171232291,12.470236652995553,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.63270157240186,549.0,76.00785271650062,17.06831447036175,1441.0,245.65723831253274,53.32449652435918,216.0,36.5129810521774,8.216990931059865,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,7,360.33599691533436,570.0,70.62143165567761,14.368422781346073,1574.0,265.88352390127534,56.51209372180755,151.0,23.78719486060854,4.794128710046495,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.6188562791727,571.0,75.51145192996096,16.051634156161995,1472.0,246.85404777972218,52.48876877195211,208.0,36.61009591624221,7.978210379834267,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
21,0.0,4,360.1640627610389,565.0,71.6439467289917,15.551352385844357,1583.0,264.18155015371406,56.116580200180685,138.0,24.50484720696178,5.24051494951871,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1274667502073,558.0,72.59159952435265,16.104112050956303,1589.0,269.28781454123407,57.91316627867213,106.0,18.151383924060006,3.8730165897582003,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.120687800986,562.0,72.3608952487267,15.183956197925625,1481.0,251.04090102851345,53.815997979044205,214.0,36.658011009684024,7.979467691311431,0.0,0.0,0.0,0.0,0.0,0.0
