id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2241390378186,568.0,74.2775003973236,16.850785008903788,1483.0,249.34063485745682,53.335345002528086,216.0,36.44316740666863,7.476829346259621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5666243881388,567.0,74.67424492801695,15.61299798487839,1496.0,261.1344183781432,57.692544077898106,146.0,24.271309733248536,5.036328888356394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3413315603297,559.0,70.62940513067193,14.741360616418726,1477.0,252.74190693314438,54.93701157992873,214.0,36.674112438759394,7.874719963044635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.323488473457,562.0,69.43974272648383,14.242152054543626,1589.0,272.6343290502046,59.58157809172661,111.0,18.169059653071006,3.7901802895870094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,361.19306118051134,561.0,73.21335095709857,16.496744114397217,1586.0,269.2873391586742,57.66315822629167,108.0,18.164251780227712,4.02754793679461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0203852488319,557.0,70.0579810229606,14.278062903773064,1675.0,283.820795337694,60.53119116806137,38.0,6.176974683596504,1.26376812094541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5152908603621,573.0,70.92577885563618,13.853979432241566,1604.0,270.6886968142525,58.247717072213426,100.0,18.428275970716566,4.156366792566142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.17054725431746,572.0,73.534788344147,16.094026790706234,1558.0,262.164807580227,55.9334399015035,144.0,24.32179045813303,5.178903877786282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0220630250989,568.0,69.9540586120692,14.134585370094268,1494.0,257.0527893651942,55.96539146565848,185.0,30.707352251562032,6.582483192523575,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
9,0.0,8,360.5755754563369,558.0,70.82661902811664,14.35181077877753,1559.0,264.7963632662863,56.72793024380166,137.0,24.564014275013744,5.663127135790376,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2594920196314,559.0,69.43754727183682,14.469293188796168,1617.0,272.380682673849,58.19340988745801,115.0,18.342537606423676,3.710647248720234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.13336652148485,562.0,70.01141888826913,14.067939549158783,1619.0,271.886752083432,57.90813568274952,111.0,18.225778985029265,3.711270938803494,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,359.9264564256889,557.0,68.7417602009699,13.509051737993172,1489.0,254.96222176687442,54.801165835348876,208.0,36.40813750824884,8.190648040905094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.0982483687553,561.0,68.81169376507474,13.964761166996023,1545.0,259.02970700377347,55.71247051032091,175.0,30.606809322362743,6.5368674816152295,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,6,360.6361484569846,567.0,72.45402791186618,16.214337690412474,1489.0,250.97225307863914,54.22226813713756,222.0,36.86676536159461,7.876203606330069,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.00421828188996,565.0,69.27128798567969,14.327059563296912,1566.0,270.5849331316451,58.574045010217446,115.0,18.420935822247024,3.7641196573752875,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
16,0.0,15,360.18394271497215,562.0,69.12498517402504,13.99918922306161,1585.0,266.25045313128925,56.50221173349855,133.0,24.638783764038912,5.8067964692231016,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.1443746039821,565.0,73.01135551868231,16.115505282212062,1507.0,256.43738448053494,54.93119816232566,187.0,30.636117077259694,6.516101368745859,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.3889510911953,560.0,71.5925361065463,15.099068476927155,1615.0,274.3099796029943,59.02581669173832,73.0,12.31054828309642,2.6402156823974745,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
19,0.054,8,360.6102255489003,571.0,73.3415621663465,15.911561843591635,1638.0,271.81003926882397,57.47816946216673,72.0,12.07666773888924,2.5695106664168392,22.0,2.2000000000000006,0.22000000000000014,115.0,0.6244678431018523,0.0033909572788545926
20,0.054,12,360.3364233969476,558.0,71.1332923700755,14.927285295587634,1569.0,274.9301993024872,60.71129002277583,80.0,12.479137964890526,2.567626816398216,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
21,0.0,11,360.29403359065543,562.0,72.32159570636232,15.17345946171652,1651.0,275.3469348012171,59.40035020421574,82.0,12.38793751227995,2.524019887822737,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5770800880788,573.0,72.44892996339283,14.81939735164252,1538.0,257.27256360016787,54.740824083901266,175.0,30.58129424398686,6.707633545819774,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.30087402627,559.0,69.79156474599353,14.477051368287986,1501.0,253.61058217759077,54.20751606944231,205.0,36.639359023956715,8.269227969703245,0.0,0.0,0.0,0.0,0.0,0.0
