id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.29224430883306,569.0,72.00263454506148,14.683472610344603,1513.0,257.8022320247651,55.30742052804527,180.0,30.224129573914063,6.325075937176159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4120653179267,584.0,69.29691571784596,13.557750736888448,1498.0,248.3322196828833,52.3377389932045,258.0,42.38232761173385,9.112024785323579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2908953344897,567.0,70.2717309624016,14.358236142520262,1588.0,265.29862053407817,56.0585163240317,147.0,24.671389474005643,5.456198898921235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.74923627630534,555.0,70.14226907227088,14.85451077938632,1573.0,265.2594348419677,56.750350643386575,137.0,24.6885809146258,5.666711832480199,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.65875674369073,571.0,72.31037397780061,15.119225697629595,1630.0,269.38989514646045,57.02292072734748,103.0,18.316494924061452,4.012647304546543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1727894484178,562.0,69.02012332245951,14.447499902992913,1415.0,243.33623541403338,53.3825791549566,271.0,47.842278394420475,10.422447134187061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3746412973498,563.0,75.24050479224731,16.789017441838396,1572.0,270.6488886426431,59.33482472358511,71.0,11.984886229456858,2.4349134751510375,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,8,359.8464699125181,565.0,71.3999664455413,14.772534754185799,1685.0,282.5745865420213,60.36016256236613,38.0,6.02989268426614,1.2114453754605403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9774682215577,565.0,69.85077559653182,14.516153986635889,1622.0,275.3266677633613,58.92721423198629,74.0,12.219424426032342,2.5174261143724324,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,12,360.3208607920617,568.0,69.47539392415966,14.814756534232583,1457.0,245.6098460805952,52.569075428948516,262.0,43.13518941802854,9.006699321296496,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,9,360.20080071182355,561.0,67.45797546196543,12.990676705377325,1584.0,268.15520137951364,57.64475463446689,143.0,24.4905675641261,5.398071924568697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0032255901057,566.0,71.25587023870942,15.096191719445477,1636.0,276.4775444437294,59.341264334087725,80.0,12.323023539012043,2.421645567860191,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.79352651854236,565.0,70.91541913883879,14.867329560767194,1530.0,264.89544179282694,57.51202839866406,144.0,24.3727564508856,5.222291746253376,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.29436258331606,558.0,71.9880277284344,15.377847254225111,1543.0,257.64828711299145,54.26199245750943,180.0,30.497913403943883,6.439019709970522,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.0901398557836,564.0,72.89527326044657,15.84989347677286,1356.0,232.2859022698065,49.91066761802044,337.0,55.161673145688475,11.522322156082973,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.00096618598013,551.0,72.58246127848278,16.48750670575641,1536.0,256.9698627885337,55.22440246876818,172.0,30.522942966696295,6.748062924473464,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.07726125556854,565.0,71.05847764328318,14.565155515705657,1624.0,274.229488292885,58.714137379149214,68.0,12.253367042237773,2.7015771434360154,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
17,0.0,7,360.0642515821043,562.0,69.40247376247908,14.929476412009446,1466.0,247.98993223866285,52.14929089301289,238.0,42.73765712546836,9.544246006587507,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.67795070112254,562.0,68.4193556503972,13.62935739728596,1479.0,253.03219816831586,54.693758542025265,215.0,36.55669234387703,7.878302091897767,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,8,360.53299252779175,567.0,68.66138379701533,13.75789516504854,1537.0,261.15759125403895,55.89208021278755,184.0,30.38636353213228,6.223547407929361,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.25454793310985,567.0,68.8711809274644,13.799496960546552,1646.0,276.53943819594144,58.99964255743382,80.0,12.394913085663193,2.541929192379217,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.0,15,360.2572785127316,563.0,69.56552960229953,14.706632404612595,1445.0,247.80395140725787,53.845885931262956,252.0,42.769228734880365,9.362148267702759,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.51735046346545,562.0,69.10408398404942,14.991527639888826,1674.0,284.8121647828893,61.3725877585973,39.0,6.128022874424623,1.163324203018489,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.21731368978436,564.0,72.47677062282867,15.785686728121705,1572.0,263.538785213187,56.15299822635622,151.0,24.163845543181488,5.065003667487219,0.0,0.0,0.0,0.0,0.0,0.0
