id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.16047756878385,553.0,70.77583192988874,15.978184067896855,1637.0,277.03658185265374,59.86095004013395,68.0,12.282402592649056,2.7766270846464907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3563930493495,568.0,74.13840587886493,16.73676714928595,1532.0,258.7417783151362,55.348868298197225,140.0,24.39677755742326,5.363349012435588,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,11,360.6888969494307,570.0,73.86791567415769,15.80056720272899,1510.0,249.6161940582508,51.81356019809019,219.0,36.72452658907272,7.735718605354853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.13026293380517,556.0,71.78268327250949,14.932054926873526,1513.0,257.96978931870063,56.21332276973248,169.0,30.339754273640853,6.557985711682945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4287534478565,569.0,73.48529409501141,14.720452241524699,1493.0,249.86192601979465,52.95937108028946,217.0,36.699987790486176,7.731584587574232,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1877475778012,566.0,69.77158947229687,15.416810048515497,1647.0,276.1099671515369,58.98688650280977,71.0,12.245264110071794,2.673045450669607,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
6,0.0,7,360.18057978283326,575.0,69.57698527893676,13.875103316059143,1528.0,259.9813809335306,56.166175970061666,187.0,30.619187997983403,6.171993977808925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0927293859388,572.0,73.843685575725,15.572450366543476,1581.0,261.941833160621,55.66956742107293,135.0,24.392607183331023,5.452289870663536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,359.8710367184083,573.0,72.10792044342212,14.92246419472832,1611.0,267.7599537389719,56.27295809377107,93.0,18.262954176024078,4.360740887698295,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,9,360.35927075505515,576.0,69.07114769792162,13.365725721140105,1673.0,278.6326351870359,59.1167258523298,71.0,12.38584138680261,2.6923871816893796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2059030092712,561.0,69.8887089083616,14.344239547049483,1556.0,264.18563615665494,56.731534317414365,147.0,24.35138344771607,5.260108214551921,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,12,360.0654965633288,577.0,66.38793688185424,13.228492976641137,1463.0,251.3230334442104,53.9026466755479,251.0,42.510897214068784,9.117458341274366,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.83356162888396,571.0,75.12223847502746,15.907486197733876,1573.0,266.7959107522195,58.02327637020168,100.0,18.250380705135797,3.9901724821404185,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.46908689330763,558.0,69.54505821035309,14.305199700602474,1568.0,266.3325135915142,56.79039883701974,138.0,24.234326577907567,5.396815342812435,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.09654181554015,561.0,72.5109172576734,15.46504242056509,1514.0,257.23960932060396,55.0581065137162,181.0,30.444963710004274,6.493757124888054,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2602775997808,559.0,68.95827042466198,14.603550801952387,1428.0,247.75507832657684,53.68782684409177,255.0,43.53461416511162,9.701415008927865,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.22226679851315,574.0,72.79606884410954,15.807974294793814,1476.0,250.88101459334732,54.04342313702621,207.0,36.41699416543049,7.935591582017237,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.17836943895446,567.0,70.8423009963902,14.46334893397239,1647.0,274.54647463961425,58.4423852318598,73.0,12.221981702609552,2.637318611237549,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
18,0.0,9,360.21226275448623,556.0,72.54618643618392,16.097188142619803,1595.0,269.4589013878146,57.09263085412054,112.0,18.22754412956727,3.828010371902337,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.31496250464465,570.0,73.06297938378668,15.954033970300024,1629.0,272.65411585239355,57.001984500623074,76.0,12.176918483350804,2.602299732323284,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.0,10,359.92217912874,560.0,70.3553240050294,14.530955066675682,1588.0,271.4561722785312,58.32201458956022,105.0,18.29305997534354,4.112138573456304,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.04863033820124,570.0,70.75714004831168,14.240969523590785,1546.0,265.1591223658799,57.50885955925547,149.0,24.233844501491465,4.970662708474032,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0201706678153,577.0,68.32513299799032,14.263591257797914,1552.0,260.9808068694856,55.93234291208168,189.0,30.74341893001025,6.5717607934971705,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.07705691229233,566.0,72.58040436609251,15.34169137569276,1566.0,262.85528675581315,55.36456412352122,145.0,24.672799701195164,5.342575948199547,0.0,0.0,0.0,0.0,0.0,0.0
