id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.65328898292,556.0,70.79455421829404,14.720077398061177,1512.0,258.9449170397766,56.107145099813984,171.0,30.369851769361695,6.776292237836051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.84551539369835,557.0,72.10514326425637,15.677955034530957,1468.0,251.64886517015302,54.67746942532795,212.0,36.34815374380393,8.114405211255503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.13825391849645,571.0,69.17957101844424,13.709467254092367,1496.0,252.4256986730735,53.690058178716576,220.0,36.89948299632253,7.966179202332061,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.0,8,360.1280156006721,565.0,69.30281645940032,13.567983745914214,1607.0,272.3519827065244,58.44593210920438,107.0,18.443104682125348,3.9885045295262147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.99327816659985,565.0,65.68978296208974,12.578132902996362,1639.0,275.90370054694057,59.35982104311689,104.0,18.450654651168442,3.971247298377597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0893438382073,575.0,69.24055674607274,14.214136030060724,1645.0,282.8098157553037,60.77855710580601,37.0,6.017590926118037,1.2474028072035417,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,5,359.9678821165312,580.0,71.153435584753,13.836003744136319,1639.0,276.71592518991434,59.24294783979701,72.0,12.205267020752304,2.570270180558617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.19795230285183,559.0,70.8545043201022,14.738340688359632,1605.0,271.03618998905387,57.99741996591714,98.0,18.16457030350933,4.283983059982014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.41610639743624,560.0,73.02222860275833,16.126913596901026,1604.0,274.92610781474974,59.44722875748877,66.0,12.164716471746901,2.622332388955595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.9434314358592,583.0,68.6875260837221,13.278845848874866,1619.0,273.2085697625307,58.07025137083182,106.0,18.25074538234789,3.8682568164999727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.7237586466668,567.0,72.45009558295422,15.198419036663338,1511.0,257.0631647849249,55.30550016657992,193.0,30.49473056599546,6.088963762390011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2701113596218,567.0,72.86143026131681,15.066186133245173,1568.0,268.88027829041584,57.90577362169965,109.0,18.420174766842752,3.9228961170168195,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.0548143255211,579.0,73.72304105268675,15.546591315041121,1584.0,265.89847254700663,56.781787819355586,105.0,18.286706683429745,4.0128310322004594,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,10,360.29011851400344,572.0,72.69383409416224,15.032632914610259,1447.0,244.74631228488158,53.01150252461456,249.0,42.594410459708136,9.118980965560187,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.9447362360968,582.0,70.187604961959,13.889986204532232,1564.0,265.62346446218487,57.00302982329819,138.0,24.314708042376324,5.4963812688207385,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.12066541488,570.0,71.12934873344108,14.450796172531382,1527.0,258.75521084223647,55.88727976157161,181.0,30.404614824732906,6.62177878293716,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.3497901983726,563.0,71.08861327863575,15.684115234100476,1475.0,252.52079187194784,55.00305058104173,235.0,36.42222584581232,7.158751195570423,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.19783037719645,577.0,70.23743984137062,13.908779719475184,1517.0,253.66455605389325,53.762157811893296,221.0,36.514393849098205,7.608638200919512,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.47211746890156,573.0,68.80218462643096,14.143390143092299,1567.0,264.0474447788151,56.56897462722237,144.0,24.84155473847678,5.319096074562385,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,4,360.32031567792654,564.0,68.91617520764792,13.887164167839687,1594.0,270.8783628718934,58.68778218174161,113.0,18.251067501123103,3.630049619180787,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,7,360.0684877228926,570.0,75.88268747569525,17.22912649861909,1544.0,259.9509199635777,54.88824667999959,143.0,24.20770575465037,5.311402228769756,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3791174742811,552.0,71.27249184794739,15.227089344629702,1606.0,276.66917345050473,60.07034263898815,67.0,12.062489548395492,2.833472005675606,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.9629286381709,568.0,68.68951914581024,13.582617968051583,1566.0,267.96409996170405,57.320776060551886,126.0,21.17587737394715,4.609577424003054,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,11,360.30627318636107,568.0,70.9895495727468,15.442614274373552,1558.0,259.6947919676035,55.283777694692475,168.0,29.341696983515753,6.302232140182355,0.0,0.0,0.0,0.0,0.0,0.0
