id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.39157736102436,580.0,72.20670726939696,14.444318485452897,1522.0,256.4375046790529,54.63123107146343,189.0,31.42462961145246,6.814717711116889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2783666515362,558.0,72.38610157278725,15.599200752712193,1631.0,269.35464492983357,56.77736348144365,112.0,18.322955678339056,3.79905691891046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.29136666594985,561.0,68.87159656663486,14.231621195359711,1636.0,276.30418833867213,58.549776435300174,75.0,12.399700005632221,2.5466395145591467,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
3,0.054,4,359.867358558657,567.0,70.59138278509289,14.736003902895673,1503.0,250.6851618427562,53.46708662641177,211.0,36.46508189977849,7.841955471427797,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,9,360.171081026473,571.0,69.98024163509798,14.284088233789353,1646.0,277.733979086394,60.14520592520092,75.0,12.350411065613727,2.5882790250551184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3389199088496,556.0,68.24776059423834,13.823223035497714,1493.0,255.125133214071,55.1221048440824,210.0,36.63553726483629,7.8230411247304215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.46292087717126,567.0,73.74383364112387,15.98024015959187,1610.0,271.26725944268054,57.50984629783657,91.0,15.115621630615163,3.257445727806304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.7766715974145,569.0,73.253218865114,16.535801996711474,1556.0,262.45748923190786,55.51995421755088,140.0,24.447218692499884,5.319442794927421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.35102821519854,564.0,70.8139257465574,14.426190222459875,1456.0,246.8734134422903,53.04426852368096,264.0,42.32849204649888,8.472442164838245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.50394685600355,572.0,73.05363114696267,15.328741174635402,1571.0,260.8132179907836,54.820053771660454,145.0,26.31056193779693,6.112635502299085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.19380103216065,559.0,70.40805647495687,15.203303660251828,1579.0,269.1101754322628,57.8839302528035,103.0,18.24982463990534,4.07562194716836,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,12,360.2597252191545,562.0,70.81122740251922,15.039611734231139,1574.0,264.8677656438055,57.46941167144665,143.0,24.487494996913632,5.280563162976223,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.8400838863325,554.0,68.56196853769559,14.149738352340254,1547.0,263.6505031148179,56.34900807570496,153.0,25.959002603783706,5.657991607778269,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
13,0.0,10,360.4165728237443,579.0,72.2996581316167,15.28962142722626,1648.0,275.54528482946455,57.84960648481803,63.0,12.188259702039286,3.0003178887778623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.8468739535297,560.0,71.62429507277116,16.05905075249055,1605.0,270.0514950601007,57.57365906923955,112.0,18.383955153366074,3.8191810712446013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.6481584006014,566.0,68.57457180820347,14.710326370029685,1596.0,267.2105842223164,56.54710371782664,148.0,24.47107754074697,5.090304465330666,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.920841030098,568.0,69.3598378825056,14.097987422253999,1536.0,258.69310845637887,54.790812970123824,172.0,30.371076434381234,6.694064143075257,11.0,1.0999999999999999,0.11000000000000004,102.0,0.553875826055556,0.0030076316734188565
17,0.0,10,360.3738529463848,558.0,70.86973711642938,14.27242725506124,1553.0,264.54544283886133,56.72629909896047,146.0,24.660479751639635,5.221043081617025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.6408461920443,568.0,69.62518826387756,14.086004412798683,1547.0,259.7316725973647,55.03206606613004,178.0,30.67381828349737,6.787183322238022,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1114837664719,566.0,74.92756768083201,16.675155210718703,1617.0,270.32362511437367,57.028073732431665,76.0,12.196645065801992,2.517207001448956,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,13,360.776515483639,580.0,69.61035523539964,14.248945292462482,1674.0,284.49926663998525,61.32541843025946,35.0,6.050385677659892,1.3083870073963737,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.7868766108695,564.0,71.72302576002517,15.081063280655735,1362.0,227.45008419010028,48.227972078529504,358.0,60.956224570775994,13.015835376245679,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.43880607042774,574.0,67.336238604621,12.992460694942373,1503.0,255.93147399868948,55.62437973257253,230.0,36.94338558983669,7.49950597267352,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.8894069475211,576.0,70.31983387659622,14.164225711014655,1629.0,271.28395332639934,57.09320200653599,109.0,18.420230576110026,3.8900007769283556,0.0,0.0,0.0,0.0,0.0,0.0
