id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.994374770455,553.0,70.85463946189732,14.671447368146543,1514.0,258.4295474867038,55.93139847566234,170.0,30.76019393553019,6.909277376856548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.79580554707104,570.0,73.66919985487486,15.743637501532918,1505.0,253.39609220517374,53.884669882838786,183.0,30.494321984632784,6.414424943844157,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.054,13,360.334650533748,559.0,68.07248696305534,14.378689008535016,1588.0,265.56889604017437,56.0502464904827,145.0,24.302759288668717,5.06033776898588,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,7,360.21392214760436,576.0,71.97654003341253,14.292692434679065,1476.0,245.8614514458169,51.55346536453805,233.0,42.3768051916016,9.537264219205072,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.92979331907577,582.0,67.50529375853259,13.091903030677763,1617.0,274.44645010700805,58.62836776065863,111.0,18.217134607587617,3.6795058013760182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5800479518628,565.0,71.3999733590545,15.689034482784587,1633.0,276.4256622660479,58.55239880924477,74.0,12.283732805389533,2.515870672422777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.86125813622016,567.0,69.9937928200115,13.944167234408994,1614.0,271.5760433169228,57.11445577006089,105.0,18.454556779214318,4.020149107007386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0534842096579,574.0,71.55641675346843,14.246540449801635,1607.0,274.0417891300326,59.03838482985323,77.0,12.19471137388817,2.338917540978635,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
8,0.0,7,359.7940196355152,567.0,73.56574667255748,15.766267970500902,1452.0,251.34980065547776,54.628914422500536,206.0,35.14767593765999,7.757266474983847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4700779276725,562.0,68.54600828832584,13.87269888401075,1450.0,248.87500665939805,54.608918943631714,250.0,42.60371315976455,9.11171205275888,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.7577495288097,560.0,71.24543293512802,15.333388911780048,1632.0,273.5167632622291,58.1038739337094,93.0,13.695143828955903,2.662869490580324,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.054,8,360.180199168064,573.0,65.73046519781974,12.870997180728223,1628.0,273.8119532021573,58.878763709671254,99.0,18.57332163562356,4.128679417516368,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
12,0.0,8,360.2539478224981,564.0,71.15322710490213,14.847099684531065,1619.0,270.7389287204428,57.66517974559938,116.0,18.156263862445506,3.6801747675116006,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.97933227925313,569.0,73.0568576437793,15.528389451796361,1558.0,262.74693740063134,57.10854181160278,151.0,24.38399604837821,5.1224589152012046,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2636028926902,568.0,72.15424497281683,14.798128604662196,1501.0,251.51252243410661,52.905823079078935,215.0,36.55481945869496,7.769190999744423,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.93394336939895,577.0,68.58444204540574,13.372515918748409,1485.0,248.66280723122767,52.65053517260475,257.0,42.79105586267355,8.970935966268645,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1903160690453,560.0,72.20833680507043,15.820296313331143,1551.0,263.1394773128235,56.82064393552358,152.0,24.668826722786694,5.188487825271663,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.8960873257856,570.0,70.79617816801587,15.324390128740843,1554.0,264.98746428129556,57.23481088810715,152.0,24.276773257473664,4.892511084864395,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.38127287235113,568.0,68.42264050716304,13.671218795813378,1586.0,269.14333915279724,57.88457653558919,123.0,20.309592794457828,4.262467811899888,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,12,360.1061348939416,562.0,67.57115786462613,13.644365741444167,1607.0,268.27027813658714,57.37565516230388,152.0,24.32783339574726,4.890583363443551,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.7002195000424,573.0,70.53954470441425,14.640015567203738,1528.0,258.8871636699642,55.12597987102505,186.0,30.663373663327242,6.2353900171616745,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3600414886436,556.0,74.59966079474903,16.79970453079009,1548.0,261.2178679897925,56.070823022863124,147.0,24.19137268952407,4.9377673560502195,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.83755948142164,558.0,70.04223731700849,14.833402141058626,1630.0,271.9372218945876,57.831528959092864,111.0,18.236447078601486,3.9669678126227845,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.01516364373634,561.0,72.09450477098822,14.985500362744727,1606.0,275.7818818281165,59.50713208907574,71.0,12.169212620923235,2.5660577702627547,0.0,0.0,0.0,0.0,0.0,0.0
