id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.16237363875695,571.0,72.31238830052318,14.811858299892455,1569.0,263.61197727254415,56.857630007501015,145.0,24.31292761081263,5.05056901812744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1606461842371,559.0,69.62568391758437,14.320318863795523,1531.0,260.13002097377927,56.50134389302586,172.0,30.254699462978344,6.73859468604583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0064194063273,576.0,68.58257409047303,13.550425009139595,1716.0,285.48890219183204,60.18371111794143,36.0,6.044472827453118,1.2574034421595754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2618169784715,550.0,73.04932988763397,15.529123768233852,1495.0,256.2718309801431,55.102937309970486,194.0,30.862806206770053,6.253289233023798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.24470605685883,582.0,71.75004892158456,14.476362776914447,1541.0,258.1364193525418,55.15755838522297,183.0,30.154849349339404,6.4103999879473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9136830089815,555.0,71.91029428422596,14.993547359351831,1530.0,263.8213810855585,57.111284277016736,146.0,24.304548534918794,5.0767276314164835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.19661732080687,559.0,71.58475204311415,15.384639120371775,1481.0,257.87633392879,56.49708507757661,174.0,30.56365137230536,6.740796060249008,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.87627706567076,573.0,69.46683957022333,13.698279896092691,1589.0,266.0731554664169,55.94083288730997,148.0,24.50865089884207,5.229323925561179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1511563707211,563.0,71.72636395509477,15.750353519460882,1614.0,276.21395348694307,58.80926798478259,81.0,12.19619683049878,2.3675502021470622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9897165713985,573.0,71.48699145625913,14.642532902526767,1540.0,258.1542382539228,54.95041636641239,179.0,30.455410687767124,6.441937129535138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.54658228637516,576.0,68.64107580406879,13.284517043695079,1725.0,291.3600833161667,62.104174945886726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.5622513472867,577.0,71.7985475356103,14.52639608791741,1387.0,232.03232338739738,49.334068587261854,332.0,54.670490414541455,11.532348927255091,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.0,7,360.2938011744019,572.0,68.29259934243088,13.384116826704055,1537.0,261.5473781268587,56.40057849971122,195.0,30.379372561813973,6.379769322186875,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.44304789721497,560.0,73.88796740912444,16.266455948434462,1532.0,261.8976856395887,56.934300006245515,153.0,24.31955460586965,4.915458544248241,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.0636942408872,561.0,71.11186033707185,14.22962511781051,1663.0,281.41836232901255,60.67665763071791,41.0,6.052299041999752,1.170473046876821,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,11,360.4310510333181,561.0,69.57621685172234,13.493840989442655,1508.0,247.97654963560205,51.81721657926419,240.0,42.61698355795126,9.33280602336267,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.1661426626039,559.0,70.35556301592678,14.80425327619644,1542.0,262.89007645755885,56.25298738405679,150.0,24.349632222783843,4.897415178627531,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,7,359.94353387912344,574.0,71.38281808615005,14.364247497124769,1605.0,268.3235837981433,56.825690552354146,107.0,18.12446113611732,3.840920558554204,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,13,359.98764909496595,568.0,69.13854627931038,14.195579617014635,1600.0,276.41244108241125,59.74895281178617,74.0,12.222964378238563,2.566400756136317,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,6,359.9047811883854,556.0,75.7801402727404,16.975238652866494,1521.0,257.52054783254897,55.12183677057969,141.0,24.534913964847924,5.448952846653909,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,10,360.25600494058085,565.0,71.07272079284459,15.555188748678008,1703.0,282.92862755211405,60.33398499099772,35.0,6.064544770907195,1.3322525622561239,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.3391792605322,570.0,69.33769524349728,13.334017682489112,1640.0,278.6663800809906,59.51571142323961,72.0,12.137168481971347,2.5377128962015942,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.6638269182013,561.0,70.27435338868789,15.071431999982243,1345.0,233.47188150567018,50.438642976545715,343.0,56.346340417418375,11.721835276742516,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9374538512354,572.0,72.08839285096222,14.847240394108171,1538.0,263.4077350760994,57.33313102747267,145.0,24.628339292830415,5.382746636879098,0.0,0.0,0.0,0.0,0.0,0.0
