id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0320834998997,569.0,71.22392375681575,15.607212176005621,1554.0,264.30477898689776,56.60744556190057,151.0,24.609878772191912,5.06273348966573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.72876705218215,568.0,69.4042397728,14.427121179352566,1500.0,253.61447902810986,54.12525115577826,206.0,36.98394583870007,8.249577069673592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0740940814936,580.0,66.69745039799115,12.437883875628168,1718.0,287.3078162848433,61.015428870257786,31.0,6.021023371505805,1.3666008281853481,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1134769438948,570.0,69.46658648501368,13.797574132957825,1664.0,275.04191417701793,58.624112910191585,89.0,15.786200666146348,3.587573906812498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2340516468647,559.0,72.50859230751784,16.20433054703197,1534.0,257.226787665702,55.23588100668094,179.0,30.50939454802848,6.633955463556707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.26564625278223,576.0,68.9906657473873,13.487237375608586,1669.0,278.8048270172322,59.00127748598084,69.0,12.230490963578193,2.678919831146068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.236148155641,579.0,75.6220292480328,16.153464144228348,1462.0,246.09124697943156,52.99755690821623,220.0,36.5043855883636,7.614772011742838,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,6,360.5600608390998,571.0,70.55158078388023,13.560480837442153,1496.0,253.379142469652,54.86957499368531,216.0,36.275353869617426,7.687069188480223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.90033127719124,563.0,71.25903194707742,14.309032779909618,1689.0,281.3862659993802,59.513717955098286,39.0,6.002566993982295,1.2203707327267488,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.0,14,360.2977282580065,556.0,73.88471716816994,15.499693805495914,1520.0,255.87225797500628,54.19917829650092,176.0,30.36325845833578,6.637069960017852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1127342537044,573.0,69.48034295354182,13.661875978102072,1673.0,278.50982279361824,58.92139063653573,72.0,12.183564912708274,2.635694496521725,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0076442617342,565.0,71.59303124693207,14.972413542907418,1645.0,276.15798978503364,58.546119685174986,72.0,12.342385982317147,2.685341574846132,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.574674349651,568.0,72.46321691028274,15.381229723356771,1552.0,263.19510385557885,56.7155523946295,145.0,24.435434870078986,5.035211850546502,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.75126367369734,573.0,71.43122400326418,14.245569278591342,1561.0,261.841772483564,55.63948320417707,143.0,24.575102380084324,5.285232675019471,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
14,0.0,11,360.0371037481148,560.0,73.10995292676283,15.326658887140916,1524.0,256.3953115529205,54.69601788366396,187.0,30.603641862508255,6.4410362346656775,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4111015073169,566.0,70.12603927528632,14.02767154832857,1614.0,271.84116474768,58.05191731086251,111.0,18.17750461371388,3.7576042926477498,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.559292097498,564.0,70.7272151174493,14.527641143606058,1592.0,271.26906485303505,58.14386601937968,115.0,18.133517257788792,3.8705098208309856,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.20020607061315,563.0,66.46345009054114,13.062081068068817,1546.0,260.9399871987262,55.12768310100084,181.0,30.370650556242964,6.412417861392114,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,5,360.43249595447526,569.0,68.32525361687391,13.337567719949277,1522.0,259.14591706987454,55.94051581914218,176.0,30.426816282405188,6.665475256024226,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,12,359.9344447161165,560.0,71.07701166975976,15.363905988946364,1579.0,270.47388006031116,58.37723549462985,104.0,18.487313791891165,4.127511373409289,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.43439797026406,570.0,69.35101913624143,13.72862829959015,1529.0,260.2185726061836,55.941655598580425,178.0,30.55819219571136,6.607961672452131,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.86123670286275,568.0,71.28960690767974,14.850051400716774,1585.0,266.95353094732735,56.68882408207798,124.0,19.976908083699705,4.328119595459401,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.0,10,360.4526476427417,570.0,69.13861169247322,14.601474818667342,1451.0,247.89093138668522,53.367339070397605,262.0,43.01228530843764,9.11699050746228,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.30512961464626,559.0,70.3357334143167,14.261742421593722,1575.0,265.07082771633566,56.7023747835152,152.0,24.744108344388113,4.9572403133253395,0.0,0.0,0.0,0.0,0.0,0.0
