id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.62784297779206,556.0,69.99124744216955,14.582790530442395,1704.0,287.47638791084,61.25181297297795,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
1,0.0,12,360.2025205777175,562.0,71.44013897263449,15.176535928987668,1593.0,264.3436228511008,55.39047926206236,151.0,24.395840882947386,5.045102974208352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.8601383061567,569.0,68.16841630152241,13.789764198829838,1523.0,259.7884573425346,55.20495116734621,189.0,30.354727749651115,6.194624063740905,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
3,0.0,10,360.0255139636915,573.0,68.38920447072066,13.299492342302567,1493.0,249.14124005876997,52.136456097573465,242.0,42.51235802660297,9.215907395463095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.89661726926533,567.0,69.34174900121074,15.365328721494922,1417.0,240.96781618800756,51.925693737468606,284.0,48.028761683069845,10.424142333209314,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.0,14,360.04792102978183,572.0,69.84083558809363,13.857764927360781,1665.0,278.06862457963626,58.732959677436035,79.0,12.11768059142726,2.2850915719428926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.34225072621865,569.0,67.6839685602885,13.5739381803231,1558.0,260.99614668195244,56.079746686278156,178.0,30.35780375086119,6.623461700315709,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,9,360.2758161926266,562.0,66.96201743318461,13.967725704171603,1518.0,257.13870268420334,55.22096766138048,213.0,35.91241435760991,7.893083429453607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.91976000747184,563.0,69.29264993983541,14.146668113204994,1586.0,272.4818512110452,58.76209822842509,109.0,18.298407023253294,3.7650913366775405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.36337217445976,566.0,70.69712826085,14.68168798076691,1547.0,264.9836725739779,57.06033718499139,131.0,24.408035598124542,5.804507039734287,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.4353732831051,566.0,72.27853049555969,15.991279846520056,1538.0,263.2032171541038,56.49567756712281,144.0,24.53288138131092,5.387936362867764,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.6706847729647,578.0,68.14020652411226,12.758612711835363,1702.0,285.8244789170311,60.99906968186252,37.0,6.201467656900869,1.404235465176642,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.00674025242404,559.0,69.8638860412294,14.555043832262092,1643.0,278.0743934281803,59.19073454641863,65.0,12.137466148360106,2.765586947574042,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.4676096149509,579.0,74.49497903071735,16.045130065257176,1647.0,273.28660936522056,57.197655435613356,69.0,12.253391086166275,2.7544622320636214,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4226817701236,570.0,70.95604187910298,14.742302061094373,1630.0,270.8886363702284,57.14321905502851,113.0,18.34795345319504,3.8977957673024544,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.871783809193,559.0,68.27565036767112,13.26472571741173,1555.0,267.5183853506235,58.116613241345185,140.0,24.36772811051789,5.5051510704776705,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3121386837335,569.0,75.0967502495075,17.25183175454413,1544.0,266.73719617378885,58.63906167890757,104.0,18.303190566784075,3.976063450693874,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.33980526813866,561.0,69.81553722374399,14.401238729687137,1673.0,284.1265135993059,60.96910387025878,37.0,6.191605552365783,1.3779229363222794,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.1623091148076,573.0,65.89117435402446,12.740926615372876,1662.0,279.8169752158287,59.32194473306111,77.0,12.137642028434383,2.5383063013013145,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.0,13,359.9991554157532,574.0,69.72988962898968,13.697426822801022,1654.0,284.20199848839104,61.473461668960894,38.0,6.154442144933127,1.273783903155174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9537470251944,561.0,68.78147356010422,14.555387471320019,1528.0,260.837089397687,56.69284568823924,191.0,30.53437674783575,6.366108083220599,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.23058254718256,555.0,73.66629228127162,15.658292720650868,1565.0,268.2238100007923,58.34581524686782,107.0,18.298375377044557,3.935411807513975,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.1180093871117,561.0,68.14157949368214,13.886926932616166,1481.0,253.07850291416497,55.10026026332125,213.0,36.7884532829835,8.142283647846416,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.0,5,360.39408026026337,566.0,70.33033014689346,15.379436140334088,1526.0,253.14768722120922,53.6723388547459,211.0,36.69231989600369,7.842452042967965,0.0,0.0,0.0,0.0,0.0,0.0
