id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0716682808074,570.0,68.5922970892459,13.854713639419924,1662.0,279.3566096934245,59.16159937490453,76.0,12.169379708871224,2.410415412142702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.8264717374632,556.0,67.30901978436269,13.373007301042438,1550.0,266.2382503609439,57.30139662663717,144.0,24.601606493379368,5.285623923797728,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,7,360.05245329888504,556.0,68.2102012359105,14.534164482432464,1553.0,267.36346591254306,58.369331834797244,136.0,24.45636433132122,5.312994257281009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.41614434596625,555.0,70.41935398712066,14.583639960095494,1587.0,265.20756797088745,56.40449302267673,152.0,24.461829822501855,5.278727531312648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2960655294685,568.0,70.40948638959425,14.400702614842546,1540.0,265.4017959612401,57.3176456891435,137.0,24.26428371813682,5.314347453342414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.319793623057,562.0,71.8359233142218,15.635395669825238,1610.0,270.09262935047144,57.69170892503666,101.0,18.25282921864673,4.084831080584894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0421422516264,572.0,72.31257399726609,14.67116503814036,1562.0,263.4741323143926,57.266971243630756,142.0,24.247024710660014,5.1998459169767015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.8144913784485,570.0,73.65088405449032,15.747044594201592,1366.0,236.6736098684358,52.198983811785375,273.0,47.81169841056292,10.37104695707913,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.0,8,359.6938541792771,563.0,69.96029371859288,14.538398995898406,1522.0,259.739054392095,56.231806706336684,179.0,30.30869775448954,6.611072815468154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0358274208272,554.0,69.19457489755204,14.169910617745721,1587.0,267.5581006082283,57.2492357919448,137.0,23.509127094819426,5.111869095963046,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.96721632971713,557.0,70.63603864774092,15.517494921704118,1638.0,277.2297742624092,59.672691998271006,72.0,12.218461430985736,2.4509921188774304,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0303369654322,581.0,71.50324614989685,13.92905219882318,1487.0,251.9450283832073,53.9790692787581,206.0,36.6551426341789,7.8602169467939635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1949933315709,562.0,72.60966796941483,15.339720420126477,1560.0,262.9903155924038,56.23626126312182,141.0,24.44434617568188,5.1606013663983115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9911779958823,558.0,69.34361396462268,14.839640839816104,1544.0,266.24095291604146,58.4530592124286,144.0,24.491177596184208,5.3126220898202225,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0417999487196,553.0,67.29333555590605,14.211886131389067,1605.0,274.38134231827354,59.50345329723993,100.0,18.32798566604703,4.018229731263827,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.40119530146455,568.0,67.48719099009058,13.668859086678939,1661.0,278.22214798191095,59.73367434011665,74.0,12.234859916958897,2.5551120292349108,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.0,10,360.3093346364502,553.0,72.71886305536924,15.061295086668654,1461.0,250.5416371254697,54.11758496410108,222.0,36.740025859611784,7.827180702815005,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.9869324338404,567.0,69.61607279770793,14.05668820148682,1706.0,284.5536090682766,60.39169924719117,35.0,6.004082219565752,1.2805894544636198,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.1510021745461,580.0,69.60680013931498,14.019826248701378,1614.0,270.41368353736743,57.38552271430311,115.0,18.29804245252419,3.869314177069725,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,12,360.2231672009116,569.0,68.36708311581593,13.797408417929551,1548.0,264.896896293463,57.28735874938666,149.0,24.38459940196904,5.000455095037277,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,7,359.9625993247492,560.0,68.98976318060218,14.491556540859804,1511.0,260.6958647101467,56.506303025789634,199.0,30.400616269417505,6.022021478877663,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.9689632856869,560.0,73.48042409222676,15.45686427903587,1583.0,272.02796424413197,58.43244841172211,70.0,12.300735300356864,2.6081387981593815,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.0,6,360.45633367975717,567.0,71.21549668030417,15.026512718293203,1536.0,264.3889044586445,57.480618877153844,148.0,24.5147090912993,5.284535547933081,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.0958507784628,559.0,70.56069663890402,14.408495556993717,1444.0,246.63391728084417,52.984992929322466,261.0,42.833255758184585,8.800812472255187,0.0,0.0,0.0,0.0,0.0,0.0
