id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.443384550711,568.0,68.11574809276102,13.94207513550714,1480.0,255.47381679810297,55.616823460735624,225.0,36.45407158146945,7.60827940067225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.27580932724027,570.0,71.85587442557677,14.62311202795899,1559.0,263.59978649250826,56.05714170409058,146.0,24.611521529023758,5.295070731204293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8824442498182,561.0,71.04437212366457,14.563652663428934,1569.0,264.8602256415932,56.27617518620719,139.0,24.417424381387466,5.278953490363929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.51054346059027,562.0,71.31243382663763,15.736671133564254,1674.0,282.87546818907936,60.19727343470399,32.0,6.024261746436812,1.3436829710270017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1212241718933,564.0,70.03325353584493,14.528496681430967,1566.0,265.3445935853976,56.42012228762851,141.0,24.626144383862353,5.366845787784763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2885140890661,560.0,71.93368943267411,14.94569396733344,1554.0,259.81600667940205,54.79837813144421,170.0,28.423780363979382,6.049228714786732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1294264101521,554.0,71.3696073126629,15.116171363787615,1559.0,264.35575673252004,56.89891734224756,148.0,24.324412923651494,4.948656115954588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.32776836900416,560.0,69.44708997965262,15.153086138761418,1622.0,269.2985823573392,56.62342631743202,105.0,18.50273019689373,4.101419923815166,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
8,0.0,12,359.97637314486417,571.0,68.70592696122627,14.314321840976492,1594.0,266.99715305576984,56.09129396350725,143.0,24.372188046907013,5.217290181645948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.34382194981055,571.0,69.39542859611248,13.738288919718283,1313.0,221.17688516179203,47.01103809165045,404.0,67.10891742769542,14.365902040660888,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,7,360.4396683413949,566.0,71.0401123260209,15.034827419789233,1443.0,246.20115195718608,53.05152929062435,248.0,42.78862414298134,9.120823692018492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.32662870373883,568.0,71.30784521322882,15.450062651411201,1495.0,252.37721912251965,54.540261339427836,222.0,36.59057874333145,7.577633041527813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.3365232404592,575.0,69.88932234205723,14.082481413179478,1522.0,258.44749015371553,55.55447190552341,188.0,30.577363049232613,6.483913505798578,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.0,5,360.0904487711471,564.0,68.35919651157265,13.459921727588583,1434.0,248.8027455516271,54.183256541814316,263.0,42.844221934289706,9.173609230314423,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.117713155425,569.0,67.60715287576822,13.343278063354576,1648.0,278.26108264367576,59.69586202983817,68.0,12.242637228050526,2.6340068344454632,14.0,1.4000000000000001,0.14000000000000007,109.0,0.5918869121574079,0.0032140377686534836
15,0.0,12,359.7686848988565,563.0,71.17774247822527,14.755224607809524,1544.0,258.1580152170148,53.895539907493514,174.0,30.667186169109293,6.87362555283359,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.16254284612336,573.0,69.68844316886974,13.842732957051131,1678.0,284.20989652060996,61.8208170656733,36.0,6.147854567467863,1.249329315261071,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.73374795793774,558.0,68.86738953546754,14.32321979422522,1653.0,282.63369701735417,61.124378938642735,37.0,6.031902321643612,1.2239796222148884,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
18,0.054,6,359.84386212873176,554.0,73.20518079503363,16.32771815822054,1623.0,278.3033673692628,60.59317268807116,34.0,6.018457146933938,1.3045299362750091,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
19,0.0,12,359.91227622987924,558.0,68.00774550953092,13.161147191443273,1374.0,231.1652828512164,49.70307879070882,353.0,60.8324036720278,13.33928653496496,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3194561628872,568.0,72.58555411295225,15.030077844480699,1550.0,263.00851370862125,55.7907524990604,144.0,24.53789847548109,5.247717187613346,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.5536196820048,563.0,72.6043873003696,15.910422157059497,1563.0,268.8651073689231,58.1542154698065,113.0,18.623115471993184,3.9302293412165503,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.507826270374,573.0,69.67983005694406,14.309537545834484,1576.0,265.65131676994497,56.971255094578126,139.0,24.75179469986575,5.578859532362207,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9695986059524,572.0,67.10771798667373,12.825465821231944,1553.0,262.37892509216425,55.57265005572723,167.0,30.623562063425112,7.001204155268279,0.0,0.0,0.0,0.0,0.0,0.0
