id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1413643290338,578.0,69.48012522683183,14.027979809412349,1480.0,246.43489119453926,51.69330881537534,258.0,42.51425116988431,8.785850284159027,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,7,360.27648775859234,573.0,73.9006477990994,15.954378850485694,1534.0,255.58659826861262,54.421642216798844,186.0,30.534510665102374,6.3006500071075955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.33823759168257,562.0,69.40073602466303,13.427145401749504,1656.0,278.38200698064304,59.06653500365948,70.0,12.301990050445989,2.838738957996598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9315820017263,560.0,74.37832477217226,16.682471322799955,1600.0,273.51111119907546,58.78420710601216,71.0,12.142004664726821,2.5561045378757936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4986372621119,587.0,71.32636050560497,13.995057406904015,1514.0,258.16157751055886,55.1740892377289,177.0,30.547941257984387,6.3888328065212905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.87242183505214,545.0,67.8534839750784,14.235931989822358,1597.0,267.69590533748976,57.117841809424874,128.0,24.48738256867352,5.626219866943438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.2045967155251,565.0,76.36970830408175,17.32003139966643,1541.0,262.88903775790965,55.95158469148205,108.0,18.343916398253384,4.1722761980266565,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,4,360.35033000015653,571.0,65.66731436565537,11.75490572852633,1520.0,257.89449814021987,55.34137922472626,211.0,36.48749516363446,7.8622143893665255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2045421251372,575.0,71.24005344053678,14.566648578217542,1544.0,258.5662270744187,55.22848332599813,192.0,30.35651746340193,5.985288058064418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0680738060572,579.0,71.91651523289504,15.15686602745931,1493.0,251.77111026976,53.06934757142953,212.0,36.386507581256154,7.969415770577219,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.95054102383745,563.0,75.57290330566968,16.29233999477926,1452.0,245.96925287411784,52.084984275964224,223.0,36.25436891194129,7.595187645303535,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,10,360.2326466479327,558.0,70.27061676514316,14.712367731230648,1564.0,265.7039821980116,57.77814838599102,132.0,24.28419483735302,5.572768922183607,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.999931363789,558.0,68.17228913285577,14.055205231188669,1591.0,267.5248862832626,56.887473514182375,125.0,22.597745852509547,5.304106229023748,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,9,360.25985135198636,559.0,73.23520654682106,16.23355990502533,1538.0,262.6728057846037,56.07006656542822,135.0,24.223951703369483,5.339925906012836,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.70961279175646,571.0,70.24813759617786,14.378182158384686,1582.0,271.470480362104,59.01470670182996,108.0,18.337937664990747,4.07231779591191,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.4779389510975,572.0,71.05462682540166,14.377461855006063,1438.0,246.34092987493787,53.23343376823345,247.0,42.769870464047955,9.308879617521479,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.22453793988086,573.0,69.45312112576062,14.335357205370027,1552.0,259.9609092747673,54.25424877772281,183.0,30.71130297023285,6.450683826290012,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.9945547499253,562.0,72.33230760488156,15.924287404116784,1531.0,257.379850183271,54.07706221223807,176.0,30.525319479187715,7.053873643757218,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3703001797807,564.0,69.35162333962657,14.264380815052146,1643.0,278.40929863750245,59.473619254255254,71.0,12.372739500861568,2.732998027414267,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.5968689081572,555.0,64.71148542811092,11.840789040366293,1648.0,277.22229897288287,59.26108941610503,106.0,18.276239251767215,4.046034157534417,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1484870969609,559.0,70.58641512310992,15.34529313105373,1646.0,276.98684300904443,58.76838640831049,66.0,12.449356794170244,2.903427371983542,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.5094268507849,576.0,70.2657884033825,14.363546206109906,1654.0,275.4907554200401,58.290178673845716,67.0,12.268701588422886,2.7706022261132195,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
22,0.0,13,360.2595824562722,553.0,68.69996615312327,14.116232940902929,1633.0,279.22179339311907,60.52433498739994,71.0,12.286326219765062,2.5978344073886084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.91215363171574,586.0,74.16046476159549,15.286817467790556,1564.0,265.0879937007982,57.291388377337036,114.0,18.570466393360572,3.765956637455003,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
