id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.015238437765,563.0,74.98467893964721,15.91421689420272,1479.0,254.75086308257463,54.71875691088369,186.0,30.39413579988923,6.348439759926595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.21633122242423,554.0,70.59804180722871,14.88514644292588,1542.0,265.03981391920195,57.066767618487184,151.0,24.453191680889304,5.132676918271608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.53911300809636,574.0,69.42983997434825,14.231364914089708,1466.0,247.77125690381143,52.9734944879593,261.0,42.82813605792902,8.920458703046043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.49798481180824,555.0,72.46684155799679,15.43530315585068,1433.0,242.70308929321675,52.069333601503885,250.0,42.723819289272214,9.228228360761356,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,10,360.30552199468605,568.0,67.3510159581307,12.766190515354129,1597.0,268.1313093164496,57.38671496193183,141.0,24.58630090199514,5.461056807031492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.80327358211764,564.0,68.20797979356153,13.890790775715836,1577.0,267.44788912676273,57.09238835538476,154.0,24.36593223848257,4.863041046160507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2243455430725,565.0,72.25876549916815,15.995938088981209,1608.0,263.31218689342234,54.5317133539978,150.0,24.62317656958949,5.190114660710464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.383932118753,564.0,70.46819928667746,14.547510672810674,1546.0,258.9057784691108,55.397752735385765,187.0,30.653144687355944,6.428766062669702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.05558692052523,567.0,72.36652158845777,15.368080218150434,1661.0,275.68869720531865,58.494593284573696,71.0,12.157612914717916,2.617505990681074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3351323726069,571.0,70.71685811199806,14.304276631992431,1442.0,246.74614466761705,53.01485331453875,250.0,42.6099247177544,9.137613997288836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.27583106832185,561.0,67.88329891047407,13.764094231068887,1581.0,274.0320564453279,59.86060518363947,107.0,18.238624848690716,3.884924323480079,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.57937507792894,566.0,71.93105381294404,15.915915820511175,1613.0,269.84185615871235,57.46672475551296,106.0,18.5162001970162,4.059441511501938,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.0805543769559,567.0,70.805718603456,14.614818029886978,1595.0,280.734802457839,61.403594707475904,35.0,6.158822136776099,1.3861429730096861,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
13,0.0,6,360.214248972371,561.0,68.44246558592575,13.91022065340631,1622.0,273.42275549065465,58.79117138918797,103.0,18.368306917269642,4.126182039615835,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.30398280078583,571.0,72.32950615474081,16.263044269275383,1648.0,273.562370053759,57.427849304366,73.0,12.196512897034081,2.52663394618114,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,11,360.2821610685573,558.0,74.1538548737864,15.657061315365848,1487.0,249.2373091515363,52.86390661524923,208.0,36.73567696560731,7.94788752828803,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.05357491248867,559.0,72.95909384259198,16.11616201280139,1418.0,244.44295192868537,53.58761169450585,265.0,42.84719766253334,8.886707783449134,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.06192188137993,563.0,72.07749070471174,15.018261584042095,1600.0,269.50957837891065,57.61740598351958,126.0,18.49248730816397,3.4937662357780748,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.20579779067964,548.0,69.83225768744254,14.979966989803824,1543.0,265.94580958267255,57.79875049498996,152.0,24.25931217804038,4.982671670792548,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.9938091363152,567.0,73.88935196009888,16.734667823871057,1664.0,278.2317361942455,58.979594933321884,34.0,6.055040637646768,1.2846770861979178,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
20,0.054,8,360.22694339243446,566.0,68.70529720727009,14.015147528869015,1567.0,263.7214642981677,56.63593649900066,132.0,24.78593039024709,5.867004980189326,23.0,2.3000000000000007,0.23000000000000015,112.0,0.6081773776296301,0.003302497523754038
21,0.054,9,360.12011707518303,558.0,66.39985293307873,13.625651544177646,1600.0,267.4062501277651,56.77463973089291,138.0,24.672926193755604,5.546695430633193,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
22,0.0,11,360.4206787856551,574.0,72.67919686855666,14.733742672608674,1609.0,275.04934711907407,59.064119273644266,67.0,12.285824083114695,2.829010501052007,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.05618927799924,566.0,72.2131119544946,14.948855278681268,1489.0,256.611400155134,55.50459076889728,180.0,31.2804310258864,6.924217234083987,0.0,0.0,0.0,0.0,0.0,0.0
