id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.38991274729653,572.0,69.08257464621595,14.205391582204523,1717.0,284.9741727014255,60.75386231776967,34.0,6.053988888930463,1.2678786238371051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1122972325554,558.0,72.40491170110587,15.611091760323793,1486.0,251.14554539384122,53.56516475190885,210.0,36.49467313211458,8.13656724661811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6816892526291,582.0,67.16862278699007,13.1134749502976,1683.0,280.7118218141725,59.79916920954803,68.0,12.192160411965826,2.63661511247084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0118267314114,569.0,69.86187249624318,13.991289858950855,1508.0,259.7023729741146,56.240924985445986,177.0,30.681231140548487,6.784563703049833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.16802020078813,564.0,73.07288737804146,16.881783663654396,1615.0,274.65465109097164,58.57131617874327,77.0,12.285293839763575,2.6006207556397993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.15431250399735,581.0,68.2848737147086,13.337316980042266,1684.0,279.7108645967158,59.29745719852922,70.0,12.136619284705889,2.529664870117926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.42041070849467,570.0,71.08264920578567,15.282835006951382,1591.0,269.1664663607671,58.02355243455424,111.0,18.382024155425896,3.7516350464167103,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,6,360.34473936595066,559.0,75.42723514355437,16.847458084089894,1480.0,248.1811571543663,52.867248519176,211.0,36.575829388883065,7.849423959159291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1001550126301,569.0,68.76115419024288,13.906715877693362,1531.0,260.84237387216206,55.954124618937094,179.0,30.508410640312437,6.633250251077495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1607372308046,555.0,69.78385346327596,14.332002806467841,1508.0,259.8953671631373,56.22510240092981,184.0,30.440204902509734,6.344878880516806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.89514118315384,569.0,68.43401619968024,13.99943452349583,1578.0,271.2212449572218,58.53646729334823,101.0,18.34209271826847,4.085335572488522,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.054,8,360.01422490253555,570.0,72.68803023959413,16.21206884381045,1618.0,267.7823337524462,56.63438459337239,116.0,18.374080433460538,3.6234108757726826,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
12,0.0,8,360.6150640344676,583.0,70.78816038310761,14.108042856183491,1652.0,283.17170452687145,61.22318691806192,33.0,6.115412857721398,1.323445214745088,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.81951516069756,558.0,70.89651260493584,15.076371997367048,1552.0,261.92474531949034,56.644853397665926,145.0,24.699607364367623,5.252200799153262,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,11,360.1383555821309,565.0,72.85848381331886,16.09059666199179,1583.0,263.04159392400015,55.46358656615178,138.0,24.188000574898727,5.308888878121835,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.00654919785603,559.0,67.73520823079198,13.666616660605667,1621.0,273.970412991651,58.55394824293034,115.0,18.48643836610506,3.786364579515662,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.07573688333343,565.0,73.64863863017797,15.487401601309344,1503.0,249.81691703535878,52.42128419552737,213.0,36.66027246143318,7.761507124156811,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.3799712386164,570.0,70.49929452234824,14.893550611947555,1424.0,240.5609056896077,52.02172719618497,289.0,48.99402364148282,10.472852918804733,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.01517791012907,571.0,71.03346091303293,13.87309036823785,1594.0,270.55475404725263,58.28023956821818,116.0,18.41832456928649,3.6984773390020775,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0913315054195,575.0,70.72862160695321,14.745437086448227,1606.0,270.8539843214209,57.83937493520231,108.0,18.48911565657353,4.000006406808278,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.0713083605227,566.0,69.80996619601227,14.125814637255692,1481.0,252.21533447558338,54.13424416859237,213.0,36.39715325140116,7.996130500405347,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,9,360.33368155906,558.0,69.21309471744783,14.384208804722903,1621.0,275.5505012958217,59.04177602485245,73.0,12.298736591979843,2.6260268819669657,25.0,2.500000000000001,0.25000000000000017,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,6,360.61977981082055,576.0,70.58884777584804,14.675245967353765,1468.0,246.65743731495994,52.09362471864323,253.0,42.79904704972412,9.231130121361728,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.8141952825923,579.0,73.57208608039778,15.30467482690937,1546.0,261.97667185711384,55.77310745927761,154.0,24.525835277559963,4.974330672489417,0.0,0.0,0.0,0.0,0.0,0.0
