id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.06371729648924,569.0,72.24905722101718,14.971915455992887,1557.0,257.3098357868165,53.88739687904773,180.0,30.453511715409537,6.703523081857959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.27767287344795,558.0,73.51447709251862,15.441971580270621,1507.0,256.14397407167803,55.09498277362331,174.0,30.354545983962872,6.627762530859609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.46513241599956,571.0,70.78146496272588,14.579794342371327,1590.0,271.06356997241676,57.99434599097987,103.0,18.15799240585673,4.055769927134815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6108411435148,565.0,72.95316791773396,15.690169807581528,1524.0,262.709310205939,56.489410242172916,142.0,24.476564631246713,5.215962175638271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0910517378193,566.0,70.18571329208432,14.484521522188313,1562.0,259.57608598116207,54.982251630151225,180.0,30.393792170358065,6.463140936475284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.8996066734922,570.0,71.0318889678125,15.135608458106066,1540.0,262.8680260985348,56.73429929331713,148.0,24.25758990612749,5.181898382283215,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.0,16,360.44643213730586,564.0,73.98929770715509,16.021234969384427,1555.0,261.89371279880936,55.54163684500278,146.0,24.282364506033673,4.950300697114977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.46273300620487,569.0,70.85043480661226,15.791738935196442,1579.0,262.62751714093895,55.67161881282253,146.0,24.529820883039502,5.253652482022331,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,9,360.6021577698415,571.0,73.47340346184059,15.505780459584146,1507.0,255.67579909061774,55.41472379157865,186.0,31.056869525984013,6.618704232664581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.03340926634075,573.0,70.26819713071286,13.596562008629155,1597.0,271.30505992157094,57.99013298054105,114.0,18.434678533051855,3.740673716594731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.22697699495905,572.0,68.72633517563544,14.18684955684101,1566.0,265.3893696182091,57.01393442494159,149.0,24.17185066075226,4.92587851829011,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,6,360.1907005762592,557.0,74.97504559955023,16.298445276148616,1510.0,253.35565943150397,53.48485331668278,186.0,29.734655144146412,5.971803966760763,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,4,360.35535556586865,569.0,68.00849624984804,14.08617563491505,1484.0,249.1907654533224,53.20050564757109,245.0,42.922334400786745,9.255314771151275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.1637636858699,577.0,71.8200599863504,14.82370577892789,1635.0,273.2855747032182,57.749815786084525,70.0,12.284665105946702,2.6959886871989505,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
14,0.0,8,360.1911194188466,576.0,68.9231673534741,13.448456741345145,1490.0,254.5520448704639,55.09261597764321,219.0,36.61576206396615,7.933597322147665,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.08879560902045,567.0,73.20056877705134,15.912671762154247,1568.0,268.6345021231343,58.28314741693121,110.0,18.227926918512118,3.7982293443933917,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.14964818913364,572.0,71.76815410801471,15.45555222341937,1539.0,263.78279851079196,55.793476148123766,133.0,24.53398181864188,5.586990149825375,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.3984728905013,569.0,74.99643735249106,17.49107254905394,1680.0,278.9928221287506,59.277251222854474,38.0,6.089289951360294,1.2461096258522972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.4924192714258,562.0,74.96020575797557,16.43423529910456,1539.0,260.50235641818443,55.30832183968767,153.0,24.647878835938453,5.021301314324253,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.5084964317576,562.0,70.445971986917,14.473470334434339,1517.0,265.2241015029061,57.840260157053876,142.0,24.50341448854335,5.521338036770909,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.94382700251896,563.0,74.48714952046481,16.542211175752843,1538.0,261.10144410729913,56.20615799405531,150.0,24.66727680622074,5.362288752029882,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.1065662952676,559.0,72.9237321881704,15.413933322779116,1558.0,267.1922475713007,56.858365825537014,118.0,18.408426269801314,3.818232728429097,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,11,360.38274992894907,570.0,71.6456596720561,15.142277044037991,1591.0,270.37058694829057,57.967129146473866,106.0,18.14961785249564,3.850051668628204,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.74722702568084,581.0,65.65104210562454,12.75191221137671,1705.0,282.2213163852354,59.14246764806614,70.0,12.164289124101186,2.657215298179912,0.0,0.0,0.0,0.0,0.0,0.0
