id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2233915429856,556.0,68.0954317804375,13.409670620493369,1675.0,283.85284355833846,61.23403765298967,49.0,8.072984995552796,1.7290032048623611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.15895964020314,565.0,68.15104619593666,13.768759594772675,1553.0,261.0457650129005,55.41858743755117,180.0,30.88216879561596,6.737640441181487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.13327565233317,569.0,72.99769932912002,15.661987401754132,1459.0,248.56510785618082,53.49291377912007,212.0,36.635220141787265,8.015845739665613,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,7,359.9764229120202,563.0,71.97664382779608,14.844565007765661,1476.0,250.99104794313206,54.06190688887896,204.0,37.03515016622985,8.467981283714463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.21915249275054,565.0,70.75118487773412,14.90360701755556,1569.0,264.92585715223714,56.87745830533153,147.0,24.445307806626708,5.23219810886375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9338224232146,572.0,70.56487172454868,15.69457100443325,1582.0,263.14549824016325,55.315486796984175,164.0,26.468408870387105,5.425328994804304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4061340613111,567.0,68.65216858248628,14.434078001956152,1550.0,267.10221995694354,58.20125671371775,144.0,24.577554010423246,5.263966524522918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.8531174826657,590.0,70.14001084600852,13.959571198269495,1587.0,269.34433604087576,57.56449947135589,114.0,18.37327860302706,3.974823411843379,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
8,0.0,9,360.37569997570927,555.0,70.6548494616157,15.027795475301211,1688.0,283.35874075483315,60.43574010510308,29.0,6.0035724520818805,1.4585674940896003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2090273578244,567.0,72.18357263112004,14.86633873554529,1518.0,253.18982275207105,53.839190333833955,207.0,34.689535825551694,7.5988941798144864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.11934362114135,564.0,69.92663242034384,13.805936146159029,1586.0,270.02338560964427,57.65974107869711,99.0,18.132923399392258,4.029518840450361,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,9,360.14237161366697,556.0,70.06085090176433,15.130419322129612,1369.0,235.20432043202092,50.425690928537534,320.0,55.036027726334304,12.008889236968503,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.25108288594265,572.0,73.35839885259708,16.191545324917485,1677.0,280.61082768651727,59.37056044568319,37.0,6.186612862271503,1.286987716489129,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.168054483656,551.0,71.69115351519598,15.584249770735711,1560.0,264.31123747143346,56.96039579791265,139.0,24.024773259701423,5.05685519990804,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.9218526476925,551.0,74.52275743307273,16.45006491789041,1541.0,261.377526957026,57.06089120303227,142.0,24.239114333369276,5.211130791133202,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.8824505816371,564.0,71.74225738904698,15.632601615653225,1602.0,269.94370982473805,57.145949886868486,109.0,18.402832303609966,3.923602079047826,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.21777590043934,564.0,75.64794640909065,16.480905444021804,1572.0,265.9842558503457,56.958985065674746,116.0,18.405197530817585,3.685963621898029,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.113165618477,570.0,75.24503993755927,15.7666366589762,1499.0,252.15924465997875,53.259536029898236,176.0,30.363189153754057,6.629922606884011,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
18,0.0,6,359.8973049059463,555.0,71.69461963710886,15.77038515582041,1391.0,233.2789813031007,49.35796696829487,333.0,55.2056387728316,11.664486392635594,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.1381942334238,576.0,70.85791361679735,13.96755361794419,1500.0,250.71906524661915,53.44516769971007,215.0,36.569114961361876,7.738194493347881,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,6,360.53593466029906,565.0,67.44122696594056,13.44390843590585,1587.0,266.0414235016765,56.564393622945566,141.0,24.261454148991106,5.070087301578753,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.0,11,360.02546205612947,580.0,72.55834344402976,15.145528705143237,1548.0,263.146100467983,56.74089941892143,148.0,24.41241985139136,5.17359545699123,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.37263835268027,562.0,69.60589317228194,14.433283835553663,1531.0,260.2865952782115,56.79038792269552,190.0,30.41794387572334,6.161155868031823,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.18093838005944,552.0,69.87779576314612,14.30163975245783,1673.0,284.2567724417017,61.20403424190305,34.0,6.008373664143479,1.3657327431785427,0.0,0.0,0.0,0.0,0.0,0.0
