id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.158306316393,549.0,69.4698080806022,14.540151333108374,1486.0,253.8142307401821,54.415455707661174,224.0,36.90504156034224,7.6772294801084415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9740832787977,575.0,70.94289498517105,14.933897527585177,1599.0,264.8547515410351,55.94162115452824,136.0,24.210087222476073,5.318098003901619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3602135665051,574.0,70.86742079492191,14.342384110559294,1505.0,250.52246162246257,53.37504406602913,211.0,36.71546012407483,8.072725140832047,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
3,0.0,5,360.2399764362877,559.0,72.22972339649864,14.734462471330954,1644.0,279.15375302547307,60.13956386395057,52.0,8.767038688409277,1.7994034659358207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9574103106034,578.0,68.92323197363218,13.687804158874373,1611.0,272.7821727205236,58.490435081982994,102.0,18.310874820371048,4.198380780579077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0718132036122,570.0,72.75809800307707,16.257044638055834,1587.0,262.9137761630475,55.61216669845742,141.0,24.439042249293962,5.353143050096691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.2319213105187,572.0,71.15265314730092,14.872686415013227,1697.0,280.069617691819,59.160262673805214,38.0,6.1747478602079084,1.3005423940684993,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
7,0.0,4,360.27589364425086,554.0,72.47456000262373,16.55737912188191,1519.0,263.4773876519611,57.00164377914208,133.0,24.212821440446817,5.574338223505942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.16880403862905,563.0,73.02928803201654,15.281071264295973,1558.0,262.90220888718613,56.07026652421639,138.0,24.160440337841504,5.330577607675755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0046111938069,567.0,72.211931169614,15.7614651007954,1532.0,257.30776289498306,54.762495777650244,192.0,30.516539934540685,6.094063129467336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.7397547793117,577.0,73.59757864297727,14.429078982375007,1489.0,250.115527715652,53.35042861527418,232.0,36.57167221709229,7.266687981190598,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2852631414253,563.0,68.71400895662694,14.341045035080963,1405.0,235.45442596272832,50.27302171254871,324.0,55.83315662869796,11.937630033655827,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.266312278826,563.0,71.33374765111168,14.573774585267786,1581.0,267.74328887217524,57.419587413405246,105.0,18.30990760035278,3.8478039377203146,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
13,0.0,11,360.04823101583946,562.0,66.76310483234829,14.192202941321849,1526.0,262.88049916363445,56.8828854310156,184.0,30.45085673507699,6.402620713695507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.19516564831304,552.0,69.61223835626878,15.393660860430352,1478.0,247.65726014942595,52.79256020090648,249.0,42.878441341469674,9.373855387356658,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.1645063042361,558.0,68.19211850601728,13.537790635291598,1584.0,267.1796903700256,57.820713900428615,141.0,24.77498491931369,5.557867933224254,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2244550897973,562.0,70.29375326957704,15.294322987741431,1713.0,289.78843688475166,62.42013066281701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1638489152344,556.0,68.46078189222237,13.750943345715644,1531.0,255.0126155583023,54.16926617400222,220.0,36.67047919714451,7.759326189345118,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.9927691024435,564.0,69.68583128665581,14.502097104157055,1681.0,276.35241219448386,58.1103646538372,68.0,12.175813586782523,2.605224698122898,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
19,0.0,6,360.1639371971044,560.0,73.73309848036797,15.968977483676406,1376.0,237.49931365119642,51.99112414641827,287.0,48.948496938023986,10.720556358631434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.67684012411866,562.0,72.39011961007523,15.89775224375049,1640.0,273.04779334741164,58.2250843523097,72.0,12.261741746247388,2.5448359154083664,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
21,0.0,6,359.75948099493735,561.0,69.39313486976332,13.935440793590049,1461.0,247.78559639229587,52.78850374519865,267.0,42.85540809238239,8.989369410959947,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.7379141213067,565.0,69.64073117068108,14.56390177160879,1680.0,288.6716908282215,62.261748324097006,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,18,360.79650856638284,568.0,72.47852187381241,15.445205632920942,1446.0,247.1756879838375,53.972744123211974,247.0,40.48486777618784,8.362189651562236,0.0,0.0,0.0,0.0,0.0,0.0
