id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1641347287951,562.0,70.11614757984256,15.155536476190148,1475.0,253.26023613603337,54.624863003877785,224.0,36.64034827504488,7.590247565272613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.48671218488636,572.0,75.32079432919528,16.662081314949155,1647.0,278.69556737841344,59.57062772485112,38.0,6.122293730982159,1.1735228530352895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.94044631386583,563.0,68.97242429952938,14.253721187857826,1603.0,270.6633586497874,57.840127050899085,104.0,18.256514181933667,4.152353176897267,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,9,360.5335919264781,566.0,72.83992467946985,15.503859483016537,1556.0,262.93949572257065,55.50830937239948,139.0,24.320330058867317,5.392338065992513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.07958140005053,567.0,74.48624342304139,16.231406985390528,1560.0,266.98675006899344,57.59783831001079,103.0,18.649748749041898,4.293353584575316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9772554135804,553.0,69.90344457178097,14.381281161900962,1517.0,259.5352556603959,55.871012903693696,178.0,30.609731496770944,6.838805293494727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4392297591924,555.0,73.21182129785825,16.206155869216506,1690.0,280.89339871646916,58.86557659781884,44.0,6.001374850640445,1.1057622013675403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.06814727158235,562.0,66.32683537219614,14.015720572309235,1546.0,262.9847118604956,56.68021438580728,184.0,30.714238119822408,6.597162579755431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2926707655092,570.0,71.31642995435028,14.380660869286576,1577.0,264.4504673261133,55.90727432488053,143.0,24.270415256209397,5.104141251453559,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1965191717196,565.0,70.97511697970964,14.67724988660724,1660.0,281.09750080195096,60.45931125552673,35.0,6.1336746529237205,1.264316455493814,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,10,359.9666061850399,553.0,74.12529675004795,16.9964311071048,1637.0,277.7137923698262,59.24601625602322,38.0,6.088509457005511,1.2058366095711168,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,11,360.0769620238453,558.0,69.34048164153532,13.682066699770258,1572.0,266.0372648824031,56.93822298344854,143.0,24.661082715492377,5.256192559079831,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2324847224181,566.0,70.9288109710534,14.387135266122947,1540.0,258.19442094077334,54.66089656452442,179.0,30.962262595042194,6.770455975577207,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.05063575311976,567.0,70.4728431057283,14.891583534883786,1491.0,253.04792861479936,53.97216947260869,215.0,36.663172919057025,8.06168119645444,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1846458684479,570.0,69.58512041951101,14.034933995952048,1590.0,266.1161435814476,56.75150177097,135.0,24.38835264016657,5.475534448528512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.84138496894985,558.0,74.1932458730551,17.014380824376538,1577.0,270.79974178855366,58.58420767237517,93.0,15.278910173665537,3.2525188795044024,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.5927798356533,563.0,69.15734421061079,14.815718351524216,1539.0,260.37170629947855,56.29611174439101,174.0,30.568081821152415,6.719331547080271,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.17293842786734,561.0,71.55649900602981,14.61302656611157,1634.0,276.38931510525657,59.163672734882056,60.0,12.101584657810923,2.9582132371063343,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.7316594934992,559.0,74.03802859518224,16.701891935920834,1586.0,272.62411215176735,59.534427447403594,69.0,12.424099624664052,2.6860256955000272,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,11,360.03029503006394,565.0,71.88858203433568,14.537691297169998,1598.0,267.3198746373143,56.04384892112909,119.0,20.844502143763467,4.597976990351627,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.33553314481856,557.0,69.53876748630161,14.48506844670854,1432.0,242.28552687507238,52.03779582718545,287.0,48.398324168564145,10.328020152030744,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.3955764610548,564.0,71.16920877022902,14.315738882116344,1510.0,256.1586001461192,55.39867085949758,183.0,30.607988646428485,6.5693908503462985,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,2,359.9489931473792,559.0,71.38570889116475,14.463625148034707,1457.0,246.14932896357402,52.65403533982246,270.0,42.53408228580069,8.653209631923163,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.30524154636015,563.0,69.15755679947875,14.279752468910694,1585.0,263.60131361794663,54.87341600990486,143.0,24.512254987875245,5.389370106707296,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
