id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.29545155555985,570.0,71.151609641013,14.693342915486918,1479.0,252.15914446088254,53.80917490955619,215.0,36.73328834241031,8.028592819132799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.59282796609233,580.0,75.16797649686528,16.712648400668755,1572.0,272.89164983286787,59.28062286217704,70.0,12.059062872632614,2.670153305268877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.18352236537226,572.0,73.23144503812827,15.806667292466097,1583.0,268.58490039345617,57.83333904526485,109.0,18.226388312511578,3.845561503070768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.37789948842277,578.0,67.02278153501834,13.06341801103762,1584.0,268.7289627922498,57.954833119692,135.0,24.26577871720114,5.627377208086225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.45265161739496,574.0,68.83279584062097,14.110869952489905,1554.0,262.666334996989,56.00314206385475,173.0,28.538531112504902,6.138295396482321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.40114841750193,569.0,73.18127819009435,15.446671012654093,1579.0,268.5621788412926,57.45942598833198,107.0,18.337771967133417,3.9046361314925297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1938704509195,559.0,72.41415555820966,15.658429794841293,1566.0,266.6415524001735,57.61226923313331,121.0,18.20741210173613,3.5278454232649716,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
7,0.0,8,360.47879706778525,571.0,69.75626552981129,13.79828396467063,1521.0,259.8463629397416,55.328007019600626,189.0,30.489885688462515,6.283393208085445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.78685179859946,555.0,72.49224473313379,15.557339431224596,1506.0,257.28211542888585,55.25969294243471,181.0,30.233329513344433,6.407901684805069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.26801800846596,561.0,70.17048791837131,13.962078887896899,1633.0,277.79962459536,59.40630280529764,70.0,12.13807545011944,2.7416065348823095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.15913092982294,573.0,71.02965566027974,14.455343645243028,1540.0,258.64858188121,54.79275881809937,175.0,30.425613909410515,6.290891044295683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.0882178899032,572.0,70.8195285816867,14.092270369922153,1607.0,277.13386029259567,60.2160662899829,70.0,12.16311709943046,2.561263061153052,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.0717848320537,565.0,69.94407576889971,14.256975384008078,1482.0,250.88806325316256,53.32047272276275,227.0,39.17117104648035,8.664204747562561,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.6586396322183,564.0,69.01692377076462,13.866039057003421,1507.0,258.89369253027235,56.06349476995695,185.0,30.365951716566272,6.504771053596795,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
14,0.0,13,360.2354141662027,564.0,65.322738377454,11.972166892196288,1665.0,282.6614350629847,60.45651852617446,60.0,12.174475878939536,2.911828922673824,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0145317016078,563.0,68.38007409685244,14.321467298254177,1642.0,279.40408901527445,60.138036773438834,68.0,12.315715201195763,2.684509109618084,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.0978545871434,554.0,69.70220841601405,14.49724382818459,1649.0,276.22584411077156,59.31360418388606,74.0,12.328354987069826,2.5357833989551493,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,9,359.9981243868732,552.0,71.67986910377127,16.091984408092035,1441.0,245.36753288932027,52.90042191178619,258.0,43.03142131666719,9.288918905947073,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2869570535983,569.0,72.25397064652022,15.147592989747926,1670.0,281.928400398619,59.905045518179335,35.0,6.008331824501096,1.2802258345589168,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1085377467093,574.0,71.10944752637567,14.674875167627235,1543.0,264.5207228459376,57.21648572625993,131.0,24.541711636255894,5.804298362596687,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.1661821375982,567.0,71.7539140377893,14.74551740474566,1498.0,256.1016080213255,55.22742653415388,178.0,30.49184960785197,6.819327654988072,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
21,0.054,11,360.1548669133446,550.0,70.34569105834088,15.59111701323027,1534.0,257.8370847415645,54.73779398631949,197.0,30.347690113512616,5.901456625944767,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
22,0.054,5,360.3268535194523,577.0,69.08738866661689,13.623214399041029,1467.0,252.19946083612322,53.911205496288076,222.0,36.52877449195151,7.540797558159181,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,10,360.1264197896951,566.0,70.40441841411918,14.229329443595399,1632.0,277.7343635823173,59.26080038195254,72.0,12.089467558725223,2.5427057762960867,0.0,0.0,0.0,0.0,0.0,0.0
