id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.48005630815544,565.0,68.77210553009472,13.675953602975937,1529.0,265.02782403830264,58.1294510199018,138.0,24.32701797859262,5.1352138383137795,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,11,360.3984117621811,567.0,70.89459347921586,13.763014714990076,1510.0,252.5586917076352,53.33023446360344,213.0,36.62359783971349,7.919650916718043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9480438133331,563.0,69.21267880621201,13.706176854274283,1592.0,266.7687010046583,56.92231800543557,147.0,24.33293531400974,5.071166196844945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.29539584582835,565.0,69.98438311120094,14.914376830692103,1640.0,275.8696011915711,58.51398050258894,65.0,12.128440795244979,2.743117299724363,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,7,360.2864097694354,569.0,71.62058801212733,14.594429678400507,1613.0,269.3313377946979,57.54605984283956,100.0,18.145132062824338,4.269544170265738,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
5,0.0,5,360.4446238345505,574.0,69.70901874746778,14.585734335961178,1661.0,278.04510860181534,58.78175397845263,67.0,12.283046605508037,2.803351860819405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.31144577391456,564.0,72.26905022412059,16.158159077879546,1538.0,263.4467898228976,56.675020387859995,145.0,24.397202731426642,5.0400748199250955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.11889544172396,561.0,72.21442869656228,15.9951211636396,1629.0,275.85093899819617,58.803795093854966,70.0,12.149719627333198,2.7799216067939536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.00308240985123,550.0,72.43468379866103,16.23251197090179,1563.0,263.4143019603572,55.84883053511082,137.0,24.369158972477035,5.444172847999894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.59336661655675,566.0,76.35705858404832,16.392055828879545,1592.0,271.4134129162583,58.3243613019039,74.0,12.245848445231735,2.5121601694465747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.41508748994823,563.0,69.8719482551352,14.635235904204752,1681.0,278.0825394627206,58.38702990343366,77.0,12.144634048393154,2.3377279385638188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.28190303873146,562.0,74.81166716821664,17.177179657745604,1621.0,271.50438094508235,57.85189791339498,69.0,12.130772219203102,2.684658538370341,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
12,0.0,4,360.4172099430588,569.0,71.46025616437856,14.804173124582494,1459.0,245.9968071656367,52.643306575468515,262.0,42.580819204441916,8.587329915702007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.4230380647747,566.0,69.52098654758166,14.348505344304296,1478.0,247.6733513098098,52.12870861263912,257.0,42.83031666946536,9.033960192156423,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.9895615801922,561.0,73.32111481510466,15.34268558240078,1608.0,278.74607738995377,61.01598828094622,31.0,6.042868787961534,1.4067171407532866,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
15,0.0,9,360.09818488340073,567.0,71.28008519154466,14.696432019071647,1576.0,263.57473302534873,56.023904228270965,142.0,25.24282814604034,5.4557390049659205,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.04742800697346,567.0,72.3092782015344,15.189040022948658,1646.0,275.4866169349994,58.69034797275451,68.0,12.301515067237172,2.7762149435733066,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.07223938839735,558.0,71.92913500026647,15.420281731195898,1565.0,269.908176342283,58.95515165671218,111.0,18.199642439135772,3.693166878744629,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.3683346691987,566.0,69.55532940217785,14.117631847452252,1560.0,266.13485104427167,56.56793372660862,144.0,24.430322247676113,5.2761632856254,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1644195655032,565.0,68.8151289784714,13.403570130149838,1650.0,279.01922385698623,59.57830716701697,70.0,12.184179710837139,2.574728113044193,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.94927628367196,572.0,71.8647702645664,14.75806684339245,1656.0,280.41108761223876,59.375475215641146,29.0,6.075003708875667,1.4752182070198048,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
21,0.0,9,360.0928355273634,567.0,71.71186102197593,15.073039455567555,1663.0,276.117998077858,58.20215995655681,69.0,12.25980096703373,2.675721658100261,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.106842487778,570.0,71.68135334983525,14.928802064904048,1501.0,258.02307633088344,55.81484510734459,177.0,30.326670092702752,6.383504159445258,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.6942054949195,563.0,71.7032589957769,15.144319769277043,1632.0,276.247915985685,58.98240104625749,73.0,12.249890817730558,2.70582580597242,0.0,0.0,0.0,0.0,0.0,0.0
