id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.43222266837864,560.0,69.1895600347811,14.473165344350669,1625.0,276.02696189620895,59.77157390388845,77.0,12.149595629489566,2.458846871637593,21.0,2.1000000000000005,0.21000000000000013,112.0,0.6081773776296301,0.003302497523754038
1,0.0,11,359.88164802595304,572.0,70.30706087486949,13.803656599807676,1561.0,262.80663212867313,56.190059196430624,154.0,26.90420382708144,5.779804253656016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0436886910742,563.0,69.68366400653994,13.784660053891107,1585.0,271.95468885368217,58.92303285888225,116.0,18.371100113211046,3.877850603244538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.430566555967,574.0,70.22324762939775,14.741073009733752,1655.0,277.70622381646757,59.359644297937116,68.0,12.128532168208988,2.7884130232726037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.57623299456003,557.0,72.77953754092127,16.008139313192782,1549.0,262.9364780041124,56.87296294727214,135.0,24.367707718685246,5.559631663939561,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.7669698296127,549.0,69.88971009864683,13.771424542330038,1549.0,259.2959526695043,55.60365218451292,183.0,30.907653893718756,6.568748476131765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6371492838313,569.0,71.9613690351363,15.49376137561736,1492.0,257.35217173612386,55.19043095167029,189.0,30.745673909826753,6.220282504811652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.51402816275026,563.0,70.61050593355846,14.231411208633448,1631.0,277.01450066038666,60.04455900669701,77.0,12.38593458718946,2.6080269812446675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.42429215599935,550.0,66.85365945788975,14.409608644561407,1604.0,266.62190604595963,56.52434466535457,147.0,24.652841330721778,5.313712345744521,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,12,360.1086614557942,578.0,66.58757592449803,12.527397289007833,1553.0,267.6847780391577,58.685001123159616,149.0,24.482330158330676,5.094260255496482,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.0,10,360.2409549706975,570.0,71.88331964794482,15.041456119659097,1565.0,263.8385930732129,55.56789736813799,141.0,24.354560281202048,5.23144869602858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.8997088313578,578.0,69.30362237539343,13.56083930632246,1453.0,254.48253071075888,56.25469594958948,229.0,36.365541822166165,7.203343178383227,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1239915311781,563.0,72.20002245417336,15.403877913975833,1601.0,275.7081012916133,59.719191800674004,73.0,12.150595094845615,2.5278635931552587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3948450082285,564.0,73.80456497872488,16.690972551904718,1592.0,274.10507023058307,59.95754030963544,73.0,12.276203592695078,2.485183398217819,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.02089745551314,552.0,72.3454361983868,16.363938883096218,1607.0,275.7041505952837,60.12405375546571,70.0,12.166603689447829,2.6895484517835864,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.26637138232866,565.0,71.38642474071058,15.098675368026786,1545.0,258.3181792858257,54.22677979302536,171.0,30.330117196320128,6.799514116718811,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.0771169274969,566.0,67.38612513309673,13.096314168469153,1591.0,266.1076364676089,56.04588787475252,146.0,24.651671780257796,5.347571433803644,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
17,0.054,4,360.21947220878764,574.0,72.41019117366393,15.432091437360333,1546.0,260.97904935541027,55.25776726506428,158.0,24.497673323900223,4.819413650057738,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,11,360.60470879909093,570.0,72.08595497950222,14.522605905584804,1448.0,245.48304124697776,52.9055596369623,250.0,42.51994091630668,8.983692382966286,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.4206837149592,563.0,69.46732201477198,14.724415925148234,1580.0,270.7047938723151,57.75311205376812,107.0,18.261009185924117,3.851719240878881,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,6,360.3220382676023,566.0,70.20298280585503,14.675306502569448,1574.0,267.75602728660203,57.11423858218594,134.0,22.232438962400042,4.679995471181413,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.27798230767814,570.0,71.43540954862833,15.386797233967844,1530.0,257.9654006890785,55.28099640593007,183.0,30.717599976255347,6.492692916979379,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9528160199341,557.0,73.3334392079457,16.81351150991216,1456.0,250.21457907582806,54.394078377370896,227.0,36.55028258035323,7.689924214291859,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.39234873213195,559.0,72.59460413808334,15.80104035796131,1600.0,269.3098179863461,57.19940466429972,104.0,18.118918675529777,3.8506749977937424,0.0,0.0,0.0,0.0,0.0,0.0
