id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.217228006319,567.0,69.62920939318639,14.367095054747956,1590.0,266.30267873038093,56.788531953136996,136.0,24.17089763783958,5.23964567088863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.16567857719144,575.0,73.5091480354133,16.43421027108528,1611.0,272.1525749971404,58.700807900155766,70.0,12.050194118896586,2.551593366867996,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,5,360.3577151638947,572.0,70.01736688888134,13.717145755168474,1499.0,247.23036197652576,52.35276924916449,252.0,42.75955435235026,8.859609039152705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1650733146246,576.0,69.08983818657873,13.776695397410558,1520.0,260.41289147663,56.26223390137113,175.0,30.56552610962275,6.500426599891029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.36048065721656,565.0,71.70866477546927,15.19452933182334,1606.0,270.0924373714658,58.58456221764383,114.0,18.313505486871914,3.7076535669718793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.3396096645418,560.0,74.5602723519722,16.702425284375778,1584.0,265.28084203672313,56.07774190073654,107.0,18.296777270403464,4.008210654735206,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,8,359.9735914828046,554.0,68.99301087418489,14.750286339432499,1584.0,266.3452698118169,57.1542680256094,143.0,24.711375532399625,5.362592814519456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5824283926527,566.0,76.7627175020407,17.31815663672268,1515.0,252.81684447710117,54.28701891791443,191.0,30.66326261718968,6.244655170974791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.55485803805396,575.0,68.13664036916734,13.605933897945802,1677.0,279.8610028062683,58.70094244563055,70.0,12.027833390036172,2.7243158999907156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9741247863549,556.0,73.79628994246492,16.562039375781687,1500.0,248.44159669767663,52.46125241747644,207.0,35.80761725772072,7.609865004714158,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.0,10,360.0826191583348,576.0,67.48694877962839,13.166407601401755,1561.0,255.9377991492912,53.17357121752791,231.0,36.6397491269938,7.701909683871471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1812635840245,572.0,68.73558709866816,13.704706944717847,1620.0,273.27143429816874,59.195831020053724,105.0,18.069789777581867,3.8019005306909666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.091821939502,571.0,68.77349748957046,14.125719102633797,1582.0,266.90293749837565,57.5202268105091,140.0,24.531582794226058,5.139393907983399,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.28119591347246,563.0,74.37651420594582,16.56175494060199,1527.0,259.0885663963485,55.417246712979484,160.0,26.612924574779097,5.50646107913775,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1662109695494,565.0,70.79805552419081,14.768112878905146,1492.0,246.52729758755797,52.56457426312434,269.0,42.708030020155014,8.768323816224658,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.125701897415,570.0,68.31734950195029,13.228096877151817,1676.0,283.1031832725448,60.54494686034385,29.0,6.09500048667735,1.5449529886641988,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
16,0.0,4,360.9743601161447,566.0,69.655802423659,15.090233826186354,1598.0,266.5593057398066,56.522628934670266,147.0,24.28578898507939,5.10101253319693,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1226760997207,547.0,72.58910643208272,15.237714758121633,1544.0,263.14998609573405,56.98526778715679,145.0,24.39416327065954,5.101869192412899,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2045466506438,550.0,70.0566622944553,15.518551452883392,1532.0,259.415947099758,55.39909542029621,181.0,30.550886672959667,6.66013224492181,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.3423332766887,570.0,71.84015605940984,15.490999020046285,1461.0,251.8418157407955,54.580476667236326,204.0,36.43655454804304,7.9152785501203935,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.45322029892293,564.0,71.6124515310723,15.133093119301911,1645.0,280.32364681058897,60.23010540697133,35.0,6.048762151397892,1.226486605928445,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,6,360.4395204129853,559.0,68.75851764962154,13.84776182691484,1441.0,246.59353802964984,53.27450631274186,255.0,43.14333298784008,9.317247882162443,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,6,360.31800045364025,575.0,70.64543048355037,14.653034394817617,1560.0,265.03472419045795,57.31542703683396,140.0,24.45917532617024,5.327999372135873,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4089053286185,562.0,72.37449213991826,15.479310436835288,1587.0,269.48138077903417,58.51843317148442,113.0,18.37391427330819,3.7698515816180267,0.0,0.0,0.0,0.0,0.0,0.0
