id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.7484052073035,570.0,71.59933147921602,15.49399683932768,1542.0,256.8108279047116,54.41892413028791,191.0,31.689726951069126,6.552957063295747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.47466244278183,577.0,69.76533550410038,13.509472320426097,1570.0,264.33716968315076,56.55730043354161,154.0,24.389495509085155,5.042925016707235,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,7,360.6909857333803,567.0,69.95893786101173,13.89282910384219,1561.0,265.830981087304,56.92904755408476,151.0,24.31948444754999,5.249106947748653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.322826818102,561.0,72.65488079814922,14.360540720341902,1478.0,253.9416787207933,54.460085070772855,199.0,33.651109344229674,6.884752724159408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9658494350573,562.0,69.17572949228543,13.478479962435712,1454.0,242.13981517472175,51.360667663918406,291.0,48.875736866281954,10.33667607445914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.89879193214904,578.0,69.65956815385206,13.098227306571635,1578.0,264.2996660482631,56.66548970821703,148.0,24.310066215100736,4.849535948479412,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,360.1454302196463,566.0,66.92569699743025,14.202960577194917,1649.0,280.8728096407027,60.88185071901775,71.0,12.324435099675462,2.5861760832922593,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.04311238907434,571.0,70.95133346225738,15.182652444833089,1560.0,268.6220287578391,57.79635921193729,113.0,18.202201878286246,3.756100672731195,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,6,359.887415366991,562.0,75.31666177781068,16.339994401078233,1550.0,260.29981225443726,55.63785730020076,153.0,24.474877724304182,4.9475945055709944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.42679335195186,564.0,67.27326149121745,13.655689317145079,1583.0,260.30248013059423,55.07981379337061,193.0,30.486337980006173,6.272658817722376,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,11,360.52088015326046,585.0,71.35832514108326,14.734615468981458,1687.0,282.5778629539264,60.08458843355758,33.0,6.083120761258972,1.5309024011278218,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.942485682456,568.0,72.25400613069884,15.638626392049625,1614.0,269.73618430241277,57.11592267801098,114.0,18.224661240987373,3.683519597088626,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.3359224788697,559.0,70.57154530209725,15.338828574609876,1563.0,265.09472037590547,56.561609936480494,138.0,24.43531490532305,5.491667422900184,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.04078557703156,577.0,74.73645201981432,16.68756512996884,1549.0,261.15387931802155,56.03915390608958,154.0,24.190065077714458,4.9169028622796604,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1479217080645,568.0,72.24536375952374,15.456435189891627,1586.0,269.7982341522833,57.238434252377736,110.0,18.098727518482118,3.8592818608135566,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.444980799597,565.0,68.81278564471415,13.71798441279132,1492.0,254.81456874184587,54.80227820600384,219.0,36.376812728019786,7.842748562651213,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9494258345323,550.0,71.19020309406838,15.596305458901575,1587.0,270.52546664753726,58.22887519265705,114.0,18.379760302687068,3.857022767092861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.10762894036037,568.0,73.92369956287146,16.104173039990304,1548.0,261.94195215919166,56.429158553571526,145.0,24.36162228113579,4.911533589423175,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.51900642203583,569.0,69.96228365836176,14.50996518782841,1538.0,263.49877890331453,57.63200395518044,146.0,24.71987825246034,5.389207734405226,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,6,360.33087572312576,559.0,74.38961078900404,17.194239985188386,1551.0,261.24752482980625,55.52254900595193,148.0,24.54820393272194,5.2181852612132,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.318853929761,571.0,69.06674412320112,13.954958052545635,1430.0,244.93112764559464,52.75266530834011,267.0,43.02782090074384,9.160065948247754,25.0,2.500000000000001,0.25000000000000017,104.0,0.5647361363703708,0.003066604843485893
21,0.0,10,359.9778782554034,553.0,74.5264965255659,16.049519161772686,1597.0,260.99669980591176,54.33503953378096,152.0,24.56258306572402,5.167521984079583,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4398838094675,567.0,72.26627960540054,14.901349390086917,1565.0,263.26364780907426,56.32332023697534,150.0,24.516691142393903,4.975479050866901,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.12957471538095,565.0,69.18883667291308,14.271085283137321,1567.0,266.4837139208887,57.04471179185388,156.0,24.329791268717873,4.657475059391772,0.0,0.0,0.0,0.0,0.0,0.0
