id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.88264593367796,560.0,71.0516181763488,14.297535859885402,1593.0,267.75489028845357,57.378758434311564,128.0,21.240583319933574,4.494168596864006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.31010139146764,564.0,70.7775104703694,15.16301135437586,1587.0,268.76019523210635,57.51168414228369,99.0,18.143654985573093,4.2066356758578705,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,8,360.2703427879903,558.0,69.4566543083673,14.18469294400864,1585.0,266.2224049970745,57.129590453569485,150.0,24.375125456955324,5.114815622170595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.07884662583893,563.0,70.4234364076009,14.938163442696483,1671.0,277.57065322430867,58.383455440642635,68.0,12.099520516904015,2.8049941856001537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2813215065987,565.0,71.99613835279443,14.97552674983857,1439.0,245.13973355612805,52.77269466178508,251.0,42.984855940796045,9.282638083990621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.14854760048155,573.0,68.96880629697111,13.77833477122894,1671.0,283.3447159603531,60.30737426752582,35.0,6.0748411783615825,1.483654582698009,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,13,360.6795008455188,571.0,68.18383440588134,13.315980765398235,1585.0,271.5149381915714,58.24815473356668,115.0,18.438097168868456,3.8511099371956767,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.0,8,360.1479786510273,567.0,73.5309193356379,15.607199344534692,1585.0,268.3314751172225,57.09384224176352,95.0,18.18451977867293,4.3188493770825716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.26457789371466,562.0,72.43215041629198,15.330127213730925,1559.0,263.16534042819643,56.363867323600644,153.0,24.582395508312462,4.897938488387931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.24111902896294,559.0,67.30961793975857,13.609327752505138,1608.0,268.3670801822599,56.85818008128019,132.0,24.43030728080654,5.497851000626587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0271669077999,578.0,70.18942029481009,14.314119618544666,1585.0,271.76850260503494,58.86122334506717,100.0,18.05893426254945,4.22212248820065,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.14973575907226,581.0,68.9890967234587,13.435132797389876,1559.0,266.7674677678601,58.100687461935216,138.0,24.40863803704429,5.259339754024816,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.09857447755195,563.0,74.00219255598954,16.628117975085082,1566.0,265.74365912163165,57.48566376708027,114.0,18.126037509698108,3.6044956570618036,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,10,360.2732411038806,556.0,68.77974121621817,14.176425865482354,1471.0,249.38466182625564,53.659039716921086,249.0,42.01189104366655,9.076489511244056,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.22560440269,564.0,75.01023839951633,16.37569816869082,1593.0,264.9517671941508,56.13587112473794,114.0,18.28873648119957,3.665346791258861,12.0,1.2,0.12000000000000005,108.0,0.5864567570000004,0.0031845511836199655
15,0.054,5,360.2659244563543,573.0,66.15764792620016,12.952719005502743,1669.0,284.07989103022095,61.208337287278404,51.0,8.014478413238118,1.7333258164918655,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
16,0.0,7,360.09231761380806,567.0,66.48323253170855,13.05641925980413,1651.0,281.1509739988585,60.87879130615162,72.0,12.387385817988045,2.633373097113213,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.14053666765665,559.0,71.5972701298467,14.772366835802984,1656.0,271.65639910893793,56.640324384418925,91.0,16.901902571067218,3.778756291305191,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.24974721597505,570.0,66.4599239766936,12.465327105201892,1489.0,253.62005311131995,55.190876117708385,249.0,40.087180739200846,8.388178281747551,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.1673588010991,558.0,69.99388832239357,14.902924981427885,1545.0,265.8214556930377,57.925049177975794,138.0,24.41883484766032,5.486429012420466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.42213000090993,560.0,74.71910111326713,17.624593541681598,1622.0,273.2548259329625,57.68304540400312,82.0,12.16326574121627,2.324304340787803,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.8781721138173,570.0,69.51606761511204,13.684376298159966,1466.0,253.68726467977092,55.49185260527582,220.0,36.971659660582894,8.00705746488005,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.2745417886177,565.0,70.89889610729432,15.352016682435403,1573.0,265.0827586163288,56.620628196626214,138.0,24.161552227400954,5.383513615406221,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0825488682153,563.0,66.07918358490092,12.61608454280608,1621.0,275.7238934333749,59.718347822321675,107.0,18.239763018144483,3.8988361206468403,0.0,0.0,0.0,0.0,0.0,0.0
