id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.03164270859656,569.0,64.421520869181,11.955588106762958,1642.0,277.3941619065854,59.93494900125545,112.0,18.29111162324264,3.8030963510760114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,23,360.491096969262,552.0,67.72081573379323,13.366149017857852,1540.0,261.8435982423584,56.82938250362783,179.0,30.672440680705133,6.858262432341544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2675103454811,567.0,74.99220260045996,16.774582020454982,1672.0,285.01365069742064,61.67470922848946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.6100354241226,576.0,69.04346739391703,14.624257076705582,1603.0,270.8491211925161,57.60140534131117,110.0,18.1900863267267,3.7502827789825877,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
4,0.0,5,360.44501512102266,576.0,69.89705589062582,13.902155064290854,1592.0,265.4189912198643,56.26328526751388,154.0,24.806685638661307,5.036054396788334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3798558533421,567.0,66.94413125862356,13.402766745959859,1552.0,262.6366340275019,55.97413995597828,170.0,30.545721806951224,6.687599631811256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.51556407088725,567.0,71.96678404054603,14.813152074873518,1628.0,269.8313370600259,56.34516730783338,110.0,18.300687259899448,3.8222460490981387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.79016170110907,557.0,69.24316959971864,14.076943026589515,1644.0,278.6772209518006,60.11817927648099,69.0,12.211602056138231,2.9480002124340046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0257986954597,559.0,72.13398523995053,15.18336452882846,1595.0,267.8018695912493,56.29082616023449,103.0,18.315048808018318,4.176919579518258,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
9,0.054,6,360.71891392288967,576.0,71.86225973630982,15.242680568139539,1726.0,285.76793814109584,59.73580054258662,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
10,0.0,9,359.9963547867842,562.0,75.24179610215015,17.16275785194322,1442.0,242.12220310612287,51.46526054604099,259.0,42.816290659502336,9.02526415732993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.70468142613527,557.0,71.0972672144728,15.004970424164217,1645.0,276.9719640591661,58.66358199645877,65.0,12.192336963861205,2.7347002122083253,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.05219876185157,564.0,66.88936147914595,12.65416250502816,1512.0,256.62169936785557,55.62181243006484,229.0,36.55009057528224,7.553011296112958,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.15607730579814,559.0,71.83609877763942,15.926874223154487,1561.0,264.22795484711264,55.87648729506566,149.0,24.329620233585132,5.3094249205417965,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.241438731335,566.0,72.98210176099724,15.259474277071938,1538.0,262.5404846415276,56.862233118909124,145.0,24.490616591361587,5.323953956143988,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.84367363540423,555.0,68.45453751730336,13.482438454586658,1640.0,279.4210514895576,59.83728472278926,81.0,12.13015236944902,2.235005232386218,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1376220397555,550.0,72.66399470878527,17.046458339477162,1609.0,274.8868760915054,59.78343680172436,69.0,12.563190575984903,2.7769531842537334,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.0826017813139,574.0,71.09888035798569,14.239193305356913,1559.0,270.4483818673892,59.89765534199841,115.0,18.542071504713594,3.8471199343497053,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.19528542354584,568.0,71.12447202999674,15.261119389996571,1501.0,256.98064623434766,56.253605247959676,179.0,30.43471725265422,6.69267381722349,11.0,1.0999999999999999,0.11000000000000004,104.0,0.5647361363703708,0.003066604843485893
19,0.0,11,360.26131536942273,572.0,66.82872923880232,12.085820667163915,1540.0,268.6954738667051,59.184278843200055,147.0,24.529313745256594,5.229453176056456,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.91295954374385,561.0,69.49026920989758,14.460677124671847,1588.0,270.94288320593375,58.63714358865904,114.0,18.178717782934008,3.868835039376082,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,9,360.6439340488263,574.0,69.90873177677989,14.472515437994916,1654.0,278.06164630964145,59.011555979765006,71.0,12.127853607757467,2.607046573185762,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.98689785974534,550.0,73.4303786769036,17.010783033191984,1607.0,271.4791520013513,57.60212859999086,88.0,15.227498177193631,3.4519574034973455,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.36806841399687,553.0,68.53521067812899,14.00777234202373,1646.0,277.7623243110465,59.00830552089817,73.0,12.29317850713111,2.7963902378335965,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
