id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.51754135685275,571.0,73.2369003458682,15.034641869502261,1441.0,250.26852428662698,54.59659541979859,228.0,36.62907343832213,7.539199698024557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0305514381288,576.0,69.90496425910871,13.605511130989186,1526.0,247.78586564828112,51.30641842969798,255.0,42.75072265140476,8.862033162072827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2963143290843,570.0,73.5005212710421,16.447457604735984,1578.0,265.9215575678787,57.032528546287914,113.0,18.387457169205337,3.851009673039864,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,9,360.1154501675891,567.0,66.52310938998117,12.045267896015684,1562.0,265.48327208636925,57.430906984959805,169.0,28.064172016509907,6.0861829179886335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.16199531939446,567.0,69.47496035934921,14.030447497393238,1467.0,247.85065645894082,53.35829694494564,245.0,42.79731308181171,9.511461857380915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.1333489423019,553.0,71.08678314924482,15.354141555459156,1666.0,280.6331559830904,60.3401521803004,35.0,6.228237900750216,1.3492295933362457,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,7,360.16664172454455,566.0,70.83365617714966,15.071068303094144,1459.0,246.74670180636198,52.69810943180891,249.0,42.539100403808234,9.141253797383918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5405851529028,568.0,70.19793607504546,15.068221202111852,1475.0,253.12042116811946,55.29191313191052,224.0,36.723501059766996,7.873548762088758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.35183517141036,563.0,68.60646538208589,14.475893616634018,1597.0,266.9457564629892,57.09218397355372,141.0,24.599585871464637,5.666491090482167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.32479095368893,560.0,71.935136601181,15.295221624362226,1574.0,266.9888588446129,56.92657688170153,110.0,18.533707037836166,4.057729527148026,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
10,0.054,5,360.39622662933994,574.0,73.39351363515595,15.866339604667482,1556.0,266.3582867440315,57.35067270046258,111.0,18.346413342033397,3.821919936609946,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,7,360.10384531008776,560.0,70.49524154583123,14.675315363183122,1635.0,281.1447292206151,60.95825588081167,37.0,6.202173729192807,1.4103819293800548,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,9,359.9143943862063,574.0,70.1811803812468,14.6321996812741,1569.0,259.38498035614975,54.95402556460739,186.0,30.508591661500386,6.689479919164756,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2378299435573,576.0,71.25834402013203,15.151736356819049,1557.0,266.89668627433696,57.63836852458985,121.0,21.881111121409337,4.741211774589372,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.18198958071685,560.0,70.95383916251033,15.873616959697781,1582.0,264.71972423066114,55.565700890559356,150.0,24.40023925397769,5.175061395521219,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.099246200513,564.0,72.43594618056542,15.348070193488546,1591.0,269.43984544623316,58.026797296366524,110.0,18.316721920059713,3.9033032903350535,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.55457028218035,562.0,70.29408997681212,14.827119563324434,1557.0,259.4047336058126,54.90709137353342,176.0,30.39544839165728,6.733039263436344,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.88118810893087,569.0,67.1201464647962,14.402947412531619,1526.0,262.4952558872002,56.689945218752655,182.0,30.456421759563625,6.5437083214513,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.18905845641854,558.0,71.86044466255731,15.842343452736891,1573.0,270.3395617220297,58.38839286111129,113.0,18.091996704417447,3.7485372838223694,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1042695948788,571.0,67.16881386321933,12.684798092891864,1689.0,286.8335488402263,61.86998591988966,34.0,6.128021472798063,1.4374322715488146,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.397251753561,553.0,71.56749003800599,15.613377587904848,1575.0,270.1592745382956,58.51697890370713,117.0,18.320412172239553,3.562952268620754,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.8681369478977,575.0,69.22737828881286,14.454102858173526,1568.0,260.18538835600225,54.92810338259913,183.0,30.65248748847004,6.608338864498298,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,359.9433514416776,560.0,70.33778310824096,14.161421246706707,1522.0,257.07658682590187,54.578423569942984,181.0,30.669612469334034,6.583077535855326,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,7,360.1956258252897,560.0,71.07073994761303,14.859105925305485,1510.0,258.4223288200702,56.01283578303212,165.0,30.7283944195314,7.144556284404906,0.0,0.0,0.0,0.0,0.0,0.0
