id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3128389071038,565.0,72.5008197508697,15.18160231484218,1476.0,254.72032676267,55.089335912424566,184.0,30.286319372968354,6.3738275933088815,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
1,0.0,12,360.037756273023,553.0,70.06833580599714,14.126607852780305,1574.0,265.85058156971974,57.28319636143038,140.0,24.284565476127355,5.422002321846522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.04481554539115,562.0,68.50227134730584,13.767763842267584,1565.0,265.3283863252076,56.643743748765225,142.0,24.295881064786972,5.235362076767516,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,8,359.81785940608665,567.0,73.87003165254195,15.607000604265918,1539.0,261.35074756360683,56.09784836150985,145.0,24.858514792541815,5.595539249623207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.9777789159698,573.0,65.92985572784694,12.461766924026705,1595.0,270.0339514862591,57.29063735812695,146.0,24.111989224059148,4.944829896460493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3223945812199,558.0,67.89182172555695,13.361059615092547,1598.0,273.8350292626959,59.55276486711942,98.0,18.308269373196264,4.36768253089786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5121345967961,555.0,70.90380552616062,14.432151508532705,1531.0,258.94711025139105,55.59091334210473,184.0,30.379413550901067,6.409755954016006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0,359.83104146340435,557.0,72.21524071851172,16.157182791237943,1491.0,253.442695183917,53.5920324742614,211.0,34.45662214141469,7.019077781326512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8071129704112,564.0,72.95643753240071,15.350107564847603,1490.0,250.71482893284943,52.91279499638992,213.0,36.334750174156085,8.028238150344983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.90036696445236,571.0,75.01611431877241,16.356161817540983,1480.0,249.05436179627338,53.47409570994211,205.0,36.34779323383082,7.953974912658361,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.19333995440024,563.0,68.13885615370012,13.679103248253746,1580.0,267.3434780027396,57.89392528431775,135.0,24.566880577264904,5.863133456797627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.67909241684583,565.0,67.843006172562,13.34707141555613,1457.0,247.50592899244504,53.663314733662965,261.0,42.60090906603926,8.94884662578962,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,7,360.09755667751574,569.0,71.77358183097738,14.925648196017198,1720.0,286.36673267258925,60.26499966806148,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
13,0.0,15,360.46941076666803,565.0,72.03091206632311,15.595334275593878,1542.0,257.364270016725,54.75238291359026,180.0,30.6771284222505,6.532361738893134,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.20963171671576,576.0,70.67824991728932,14.161435384215265,1501.0,253.92317597701566,54.839078337159584,214.0,35.623726801606715,7.417618977254842,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.09051968438587,568.0,70.29365730541245,14.080760088054939,1570.0,271.34763209123895,58.82550951786232,114.0,18.464266882685646,3.8428422275616456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.3555409989154,573.0,70.92883725429469,14.381316012224833,1463.0,252.77883852236116,55.26478785063584,209.0,36.384716152799285,8.11413238194422,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.20273733259944,554.0,68.55267775086713,14.102070189316446,1614.0,273.33576805298907,59.11046161007354,104.0,18.236226182540182,4.047873126416774,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3050188023212,579.0,72.64151481250363,14.899275157537712,1566.0,256.9331285577243,53.45459213984677,177.0,30.566193043893282,6.719847923732691,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.7090811666131,558.0,67.11750379280514,13.211099352863902,1571.0,265.9819172354413,56.77098416425202,137.0,24.331059790284158,5.573034057140668,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
20,0.054,12,360.0891518019029,570.0,70.07721051717235,14.593286381313554,1570.0,269.48913912396233,58.46419879696312,104.0,18.283287388091274,4.1727905574977635,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,13,360.2076556053492,563.0,67.98844758079905,13.945035030912415,1538.0,261.2011866179398,56.41823161023928,183.0,30.899195530959133,6.712299770360928,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.79757291361443,573.0,69.80379172952365,14.545639305836488,1598.0,265.7448468637642,55.804440532234445,140.0,24.570069866476842,5.449637936068798,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.432759289541,571.0,73.63569845469311,15.694782969095147,1468.0,249.64701582052132,52.96783866173535,231.0,36.78865582271261,7.720760032280825,0.0,0.0,0.0,0.0,0.0,0.0
