id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.5075800422644,574.0,70.5451932811357,14.2700468476943,1386.0,228.19177807983286,47.83977409945558,374.0,61.268374941179616,13.053883947080179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.40743522234044,555.0,73.28168198307455,15.638541849093434,1635.0,274.58663972603455,58.67148986287115,66.0,12.190593129565704,2.7891507309626724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0508011863412,556.0,70.46000070584677,14.822032604454913,1557.0,264.9424339261558,57.194569652027795,141.0,24.610394802746452,5.206420179814233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.16600199994946,576.0,72.8382957203028,14.625815464924877,1564.0,262.98522957556344,56.205783475671474,147.0,24.23197688866271,4.810274655589428,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.60308933557684,570.0,72.754497332184,14.703216074902876,1439.0,244.22127225937382,52.1820372301673,259.0,43.03150743280331,8.882732660390943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.78251543461954,577.0,75.45666466705875,16.100452475364825,1664.0,284.6648277516216,61.37046103790434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.311081942713,562.0,72.41266798990492,15.94183404216419,1509.0,254.83512413689527,54.62829506219029,183.0,30.407095527073256,6.4391875902466875,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,8,359.961385405403,579.0,68.33574309077302,12.911058898361588,1567.0,267.49437746915896,57.085137376971126,149.0,24.298324137405828,4.8920406719291245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2475611583201,575.0,72.58572820318848,15.043733806739429,1500.0,256.99205029304164,54.849906973818605,173.0,30.669827644591756,6.717826803273189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2025204305801,559.0,66.18132756231027,12.818840590375569,1394.0,238.52233917954507,51.21467498482499,341.0,55.4526222653913,11.570362180771408,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3655517863728,559.0,71.594970630306,14.99562725463898,1474.0,251.72761230164204,54.10799988698863,211.0,36.946771806189815,8.070475611463609,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.33374624073025,569.0,71.58851703326208,14.697980232181557,1567.0,263.85027263929936,56.20029182943629,136.0,24.597368558114105,5.433329955617285,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.35958427895486,564.0,72.0932020424983,15.437023781860814,1623.0,275.7841304514499,59.26794677770039,67.0,12.159931710313444,2.943033917306264,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.94452186217666,586.0,68.94580309100229,13.189787944412153,1698.0,277.59348866158,57.38074706768109,80.0,13.767780780494585,2.9160982457577704,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.1981466339366,565.0,68.53695107613416,14.193788258270336,1418.0,241.3731606084851,51.74705741858167,297.0,48.47310460802554,9.99638681743178,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
15,0.0,6,360.5906311055457,557.0,71.10334993144066,15.361210917243584,1534.0,258.7718648100846,55.39922164315209,170.0,30.38696532929861,6.709125086034306,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.96147356557304,559.0,68.58381744837045,13.766847422789755,1584.0,271.50870385866205,58.71891972600451,112.0,18.17171328388236,3.6305526731759548,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.054,8,360.37404385348697,568.0,69.349222808017,14.210786589438275,1424.0,235.661024503122,49.563517455496644,304.0,51.46991154078959,10.974844487972074,30.0,3.0000000000000013,0.3000000000000002,107.0,0.581026601842593,0.0031550645985864473
18,0.054,8,360.16921668530387,574.0,71.30044700417689,14.31206625308947,1507.0,249.5681331216353,53.229772278554094,213.0,36.47383630802124,7.804282313129504,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
19,0.0,7,359.76204844421926,575.0,71.31386807145257,14.700508137376389,1575.0,264.2686640281382,55.646512240758824,147.0,24.44935861932502,5.1632863747770825,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0188531398935,574.0,70.3794110034882,13.987871837431802,1566.0,265.17653890453533,57.25942930322971,130.0,24.622546076880916,5.677062658555689,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.47068224158585,571.0,69.5802533112163,14.277567080932766,1619.0,272.3773911474797,57.871683289328935,103.0,18.402621903920238,4.1452218967078345,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.36417392214736,578.0,68.59643686140308,14.196701853721565,1513.0,258.17903463608883,55.484210134625954,168.0,31.134825022186707,7.036425272116355,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,9,360.18822389850834,557.0,72.22275354897972,15.94657511508568,1623.0,275.9356852307129,59.59227200693743,68.0,12.172544941546137,2.8441433708154076,0.0,0.0,0.0,0.0,0.0,0.0
