id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.11562682665937,566.0,70.58180512617665,14.998410256411407,1563.0,271.32561373712144,58.41429317971698,107.0,18.2676233739825,4.059171286026752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.06204421251044,567.0,71.56319561443172,15.39677492393054,1492.0,250.18588922522898,53.98276125604361,216.0,36.63635696646533,7.786521130007607,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,13,360.09942784778724,575.0,70.44050219146231,14.175898154456572,1556.0,263.04645377767906,55.89152572616233,144.0,24.306888892682288,5.083634316007204,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.0,3,360.2255346827116,562.0,69.4178005832756,13.914256320761924,1567.0,260.08336883321704,54.66198357800777,176.0,30.53138905204387,6.620356688258973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.14856234891295,563.0,68.405256276537,13.508444556631865,1639.0,279.5357205835923,60.95221787106597,63.0,12.135504788719997,2.8163488716940637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3339553906463,574.0,68.47276543224136,14.473257105823691,1605.0,273.06538720150945,58.90634641162083,106.0,18.47672712899683,3.9351961384206846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.32111645824324,556.0,70.07609125022917,14.351269043105914,1601.0,271.70257840699634,58.287301213822225,110.0,18.248776470231462,3.839464702107337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5720098059132,557.0,71.59929231879894,16.156524337564182,1546.0,264.16072937058453,56.562482699477954,141.0,24.409376089711827,5.408672146918356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.31285219987143,557.0,69.6930542626012,13.992410934479855,1545.0,260.161410824774,55.460314031339585,181.0,30.303811166794745,6.379436647599753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4924238233517,588.0,70.02466553212673,14.574267088138013,1528.0,259.5887040132759,56.11906375290671,187.0,30.502245555110864,6.454961903785414,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.93770118534206,568.0,71.14383821142529,14.293249868663114,1651.0,270.692422401672,56.37388561008593,99.0,18.24131620852388,4.186523417885452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3340565637203,577.0,69.84849050036657,13.300413150687628,1514.0,257.93570399200115,55.11703657534072,182.0,30.354181961283867,6.518209823661824,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.0,12,360.1326695493621,551.0,74.205624334278,16.189790755472643,1589.0,266.7150742903004,57.30115668611233,128.0,19.21657373833117,3.796043746167982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.7351927166798,573.0,70.70489384983526,15.900771672540065,1599.0,274.4331279544627,59.152468001209094,73.0,12.128941192084115,2.5044482751548096,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
14,0.0,6,359.913166393155,575.0,69.98999233431559,13.39097876649464,1556.0,259.7880851822128,54.9391331450854,175.0,30.4675569069677,6.855711841256495,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9905874769994,575.0,67.53122939206773,13.154002022776236,1457.0,249.79063324798003,53.955159225820566,254.0,42.796884431948946,9.250666895301821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.9959311930507,567.0,71.52532500111077,14.46859784467747,1628.0,276.5448533356116,59.176268328240184,73.0,12.110841695590132,2.713079736773909,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0618550958399,582.0,70.26651246172952,13.529840761458185,1611.0,271.4448301395167,58.37385740335199,110.0,18.29045724761984,3.704421356065574,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.39095707708327,570.0,71.68378585454029,15.36394128140172,1531.0,257.53130715854417,54.66054981053018,189.0,30.799698840003114,6.343476971271722,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.0862972993051,578.0,69.45679872198271,13.660689018868815,1525.0,257.9033748187101,55.700801652860086,174.0,30.861107087573497,6.890394811549632,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
20,0.0,10,359.9535065539418,587.0,71.17793955623986,13.791218472566303,1559.0,258.364856027678,54.33990127144688,189.0,30.510030721667334,6.245774509636296,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9265517136243,562.0,71.34344377861174,15.184176106945309,1565.0,263.91304844450104,56.33285701207025,128.0,24.881186608297494,5.966504739772194,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.1976080342481,552.0,69.61020879388207,13.775296184970781,1631.0,270.3745968651797,56.61615914934982,104.0,18.2779090667315,3.9839756539215507,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
23,0.0,7,359.9063432202429,562.0,67.38875472134583,13.299969838490073,1576.0,269.14465145436844,58.0922143877059,142.0,23.57606406633915,4.8964994137946585,0.0,0.0,0.0,0.0,0.0,0.0
