id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1866609882519,565.0,73.57748108960914,15.943046378464526,1522.0,253.68812715381486,53.87219978840806,168.0,30.745047469078333,6.998411771047551,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,8,360.53067134336374,562.0,72.35024394058262,15.528591186702478,1640.0,275.50376316824554,59.186477345636234,76.0,12.265114418969251,2.4996013072284713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.16579172048023,566.0,70.15057770312353,14.262295925259036,1509.0,253.49217967315525,54.927230996872694,204.0,36.676918664880176,7.956280614511082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.57814281318025,555.0,71.50667509018704,15.456653991591184,1589.0,263.9795972644873,55.84388221100933,141.0,24.59305306350174,5.468213506771037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9621687599316,566.0,71.30550396829565,15.945288377528074,1553.0,264.2970275919833,57.58624381134364,133.0,24.43665723912427,5.349726714049399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.6647507914277,567.0,71.09754608046252,15.000451344982476,1394.0,234.26096463468997,50.199164995863235,318.0,54.831471868675365,11.90794662227903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.1303716189082,567.0,69.75143703402439,14.314477331334151,1556.0,270.13477995306306,58.7639924521515,109.0,18.424939672765266,3.980061998329663,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,9,360.223555705325,568.0,70.72344852683425,14.544381764881395,1490.0,252.79609785950484,53.954307769553836,218.0,36.724810645426444,7.793980561849811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1828865658599,565.0,69.79291148882668,13.564686209239703,1615.0,271.9429134231202,58.0114867096022,109.0,18.298098264184983,3.825152503241838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.42142549363007,565.0,71.97012759247407,14.734388161790816,1585.0,276.08743012723744,60.52426206277598,73.0,12.115069059481192,2.467557871652976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0596003835193,560.0,71.86368444904771,15.232397829541696,1487.0,257.65395371583116,55.940149711707555,183.0,30.59445203769779,6.26099629876661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3185563633812,562.0,68.58235575175907,13.540341218200158,1524.0,258.81431124452814,56.212578130927795,200.0,30.60652513619306,6.455310383089969,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,11,360.5249520953865,572.0,72.41660027953264,14.641092009218141,1566.0,260.8661181466469,55.006767772404835,146.0,24.3943217352525,5.181492938088492,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.0,9,360.0314276240908,574.0,68.24031526100092,13.153258411005542,1498.0,255.2208226205053,54.618276901211225,213.0,36.574532843055025,7.74777599411267,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.1517975623746,575.0,73.239763355731,15.374388272266257,1586.0,268.48626681054463,57.87973976115498,102.0,18.416658207403856,3.9734853137655723,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.14577734435244,558.0,68.52987444407262,13.862221257449319,1664.0,282.8443946568885,61.07395439335713,48.0,8.669481525611491,2.0318743739049627,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1946502064767,582.0,69.27161829910754,13.200135558525561,1706.0,284.6899943105038,59.86634462278591,41.0,6.063925256855141,1.1704921714674628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0431909495177,564.0,71.33632676761032,15.374566321239495,1646.0,276.17571397513933,59.04737208340708,76.0,12.538326973107894,2.504233154673805,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.032888162151,569.0,73.37998936150407,16.765184345044837,1561.0,262.5489563561566,56.60874158617165,138.0,24.226174059126528,5.4927510716731485,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.5815925229135,566.0,70.26655233296663,14.259835871509035,1542.0,259.562942555985,55.34427131363605,177.0,30.2454045867043,6.501294361824714,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.38953649363623,583.0,70.38958957846094,14.688303862503938,1515.0,244.6756998860805,50.31642818929706,249.0,42.60351998055032,9.106769468611454,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
21,0.0,9,360.10053436683023,566.0,68.70531118538216,13.511646049700701,1537.0,260.9410303664568,55.89759549561864,178.0,30.529565852975388,6.815500277158013,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9634331254392,579.0,68.96942046143288,13.655968858327073,1481.0,254.19469321042973,54.90368166127845,221.0,36.95161701889074,7.677499394351871,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.49567694304886,565.0,72.69713361591687,15.495426872905012,1502.0,260.52749513168055,57.11411065422555,135.0,24.520047626802725,5.422716519477409,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
