id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.77191466134974,567.0,69.32652633170746,13.318167868734765,1709.0,284.6419884703597,60.04701737263568,38.0,6.054619076909154,1.2370909803605863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.114616476564,563.0,67.75482584428353,13.959961015622081,1595.0,268.065606434833,56.563479608414774,149.0,24.462828381729175,5.1190892433079584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.14468901534804,569.0,69.53287406035574,14.463819275828147,1660.0,278.42802285355066,59.92472996802987,77.0,12.04273614752601,2.4083142257849217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4190356837249,564.0,72.41612257280346,16.047775934391442,1518.0,257.00441509028593,54.723393252272544,182.0,30.6758762555094,6.692130997580098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.03459789287365,570.0,67.87052950816741,12.939485323902034,1535.0,255.26846449807923,54.236995380315655,235.0,37.06494124839684,7.683636453564076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.05574499842527,568.0,67.020392853704,13.358490367085288,1494.0,256.7603140185364,56.0057560578623,223.0,36.435658422156955,7.731353975989268,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.0522320502636,575.0,70.36521912712954,14.582088573863043,1521.0,259.3309506268342,55.97167487017671,184.0,30.394210253662486,6.433903569607265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.82902903597045,568.0,69.93014881005756,13.80468487194836,1423.0,240.86461672139984,51.8496501742025,288.0,49.236217656624305,10.669129138949792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.7762447806909,565.0,71.21520471778837,14.853422522900443,1621.0,270.01661123019625,57.23839063133461,95.0,16.017635362418996,3.515805908182617,25.0,2.500000000000001,0.25000000000000017,87.0,0.4724234986944448,0.002565332897916084
9,0.0,4,360.0175451191271,554.0,71.12489850803689,15.338908951212906,1632.0,276.96146608042744,59.66723285637924,75.0,12.047793933548473,2.3848258255540156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4418218220727,567.0,73.73471131719094,15.899245177658699,1448.0,250.76597432888485,54.27026333188445,206.0,33.706585563857026,7.166321800455123,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.0,5,360.0742384354307,565.0,70.96997941431529,15.119327648235002,1567.0,264.72598886725245,56.2865456469685,150.0,24.340447577868705,5.044011822469896,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.5908060034486,564.0,72.19426884671098,14.995053652510137,1586.0,263.34969555363415,55.065489401124736,143.0,24.584388885223017,5.346612021120851,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.7763753850076,578.0,71.55254074304001,14.49771372855781,1383.0,237.26738206635585,50.960783740379135,296.0,48.96350928270943,9.93973075195828,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,16,360.1232759671983,584.0,71.34005446189708,14.57686950344315,1581.0,262.6134195589984,55.28327855670468,139.0,24.189931147042735,5.466576714498436,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,4,360.48319904720273,563.0,72.88151093563187,15.451244356027448,1430.0,244.7118635095028,52.57157403891635,259.0,42.62504646329337,9.10504560443415,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.04973853039735,558.0,70.14747327581983,15.228126688316198,1574.0,265.60226749664525,56.53098477988877,147.0,24.379699489178257,5.236470901524038,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.44750140405887,560.0,69.5831946515924,14.827543164993953,1492.0,251.39721144584956,53.49665053170135,209.0,36.487922288774996,7.910015861661286,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,5,360.22452741033646,566.0,71.57250723444436,14.83611261763666,1605.0,274.23152401990654,59.68367752101871,77.0,12.190178898760811,2.5784343436214034,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,12,360.3121208311038,582.0,70.39187318504653,13.826836839182155,1548.0,265.0575686048573,56.93617464610351,142.0,24.57472741158827,5.164878190173774,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.40601591711373,578.0,69.04250125779,13.884326571903983,1548.0,261.06797881424205,56.30911516510169,178.0,30.178008670748195,6.33193734155168,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.19087301705144,570.0,72.1944719532498,15.26309912691388,1517.0,251.46869885647834,53.17050552909121,217.0,36.44976517281559,7.827294386525105,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.3667408312796,561.0,70.17325555918376,14.285686363448919,1511.0,259.18695494417824,55.835756945733735,174.0,30.757049029488815,6.875706611674375,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.91554398691824,554.0,71.5889839896065,16.301632592285436,1556.0,264.09997509855043,56.868420279721036,148.0,24.34051336715237,5.113328179172993,0.0,0.0,0.0,0.0,0.0,0.0
