id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2719921821493,559.0,72.3862964272407,15.859460482912073,1537.0,263.1592000533595,56.831475865434314,143.0,24.653024617089812,5.369324269263913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.28695656933326,562.0,70.20856371641821,14.224979897862314,1565.0,263.2240116490161,56.34971911797333,149.0,24.651447312117813,5.13049178789287,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,7,360.0980781472005,573.0,75.17042916527872,17.365238407262915,1615.0,272.73384049726945,58.03743768147639,73.0,12.263157676066173,2.5285242282986498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.98667311420854,569.0,68.2136049064152,13.717046198006207,1555.0,260.9763162742517,55.98455238374182,181.0,30.821616054848906,6.824482864003883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2924615213516,555.0,69.21762997465757,14.57666853365762,1573.0,260.62923403497706,54.832749682112656,183.0,30.202009142240225,6.1645672411210795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.221020376521,569.0,73.07615169152538,15.126869183217448,1528.0,256.2868934867738,54.904075925852126,171.0,30.78098194851759,6.663425695259916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2108038855659,560.0,71.3124828844618,15.366924801155303,1501.0,258.5505310063547,55.45477796948171,178.0,30.470781639350907,6.499535927884258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.24908175143145,561.0,69.00579665537131,14.016704638818403,1501.0,254.31713463407894,54.67641268018707,204.0,36.75278324406898,8.1028007748474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.3758510040642,567.0,68.48408405754704,14.32872588342193,1520.0,255.300749344181,54.0894347361927,202.0,34.02673938131169,7.161173589344834,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,10,360.421662962406,566.0,72.97183199917583,15.632080280786187,1496.0,256.76649876126544,55.601190098941345,174.0,30.566979459664356,6.92381802722219,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3114671570763,572.0,68.59101412475788,13.251706093985046,1675.0,277.29342718743226,58.52985635181176,63.0,12.208477816030193,2.991263649103643,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.0,10,360.2034832367387,563.0,70.32122762505186,14.290495208280884,1521.0,258.99661487591635,55.53587811786668,195.0,30.71706893030805,6.55148378621426,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.0077625757875,569.0,69.66301627896709,14.103924919126449,1634.0,272.27879495772856,58.03722679732763,107.0,18.207634703884093,3.9211288267702407,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.63208925743555,559.0,67.57094429332024,14.368971991321022,1685.0,284.5283382859818,60.60247087449045,36.0,6.0937547439595985,1.3217254845682291,13.0,1.3,0.13000000000000006,111.0,0.6027472224722227,0.00327301093872052
14,0.0,9,360.2118240123556,557.0,71.99029362449664,15.133862131010556,1627.0,275.8723562157656,59.13381503337207,72.0,12.226006236639012,2.690964771976132,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.19146788828175,565.0,73.85383317603477,16.142450487223318,1584.0,267.95942426503393,57.559602623091465,115.0,18.38633938557427,3.7660815400892935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.35286426498516,562.0,71.46667463404842,14.975709679320005,1627.0,274.8541071837715,59.3400021958672,77.0,12.060533819750406,2.469376186772897,11.0,1.0999999999999999,0.11000000000000004,107.0,0.581026601842593,0.0031550645985864473
17,0.0,9,360.11743541605557,561.0,70.63858331542707,14.699841932159249,1629.0,277.1594762465805,60.06579701140946,80.0,12.20476043484006,2.5926701771753584,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.2033750739805,554.0,70.22625509003906,15.360791191243907,1617.0,269.557525385293,57.125001866164716,100.0,18.18808465720437,4.25413032848797,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,12,360.5525144875052,579.0,66.45892499821966,12.131636008836752,1684.0,281.4485748981482,59.35291519335859,70.0,12.158260679284579,2.441999888880566,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3468704510352,549.0,69.75511852907232,14.232261010952984,1547.0,265.6769207646493,57.32622616164599,138.0,24.8562166092436,5.382562781834836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.5354569676617,560.0,70.1543120484752,14.534250441814761,1548.0,265.49657190952234,57.79984372408404,149.0,24.444721566620714,5.015655453711748,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.1354566260126,581.0,66.80402288861443,12.01480188351091,1668.0,279.4397910542505,60.50813283262554,74.0,13.944603423406061,3.2512019592270356,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.92177517671064,565.0,69.28341263334208,13.347284067506662,1567.0,266.3627869725429,56.619256007854275,146.0,24.41364121938041,5.080771793489644,0.0,0.0,0.0,0.0,0.0,0.0
