id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1434021615608,566.0,73.1238937221574,15.654906127313433,1457.0,243.76869524388658,51.220067591294175,243.0,43.199931047399154,9.407850802468058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.00388630559877,566.0,71.91565456262141,15.624586067234858,1498.0,255.91233272633318,54.91169335287913,186.0,30.543620785555532,6.588839060613916,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
2,0.0,10,359.84879274537474,567.0,72.92157001636096,15.740443170612293,1592.0,268.89986677208856,57.46124279026919,105.0,18.186075941385116,3.795779073784673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.8370162567865,558.0,69.38122246655341,14.657716129631932,1614.0,270.295637030385,57.65765076536229,117.0,18.1843959669704,3.6111091738248264,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,360.5476138691901,556.0,71.57259064803331,15.030632530744958,1496.0,258.0278989534816,56.00942858921965,183.0,30.55315282417851,6.527275597412743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3293189670113,562.0,72.65026738983273,16.21435391205469,1621.0,274.9703322964481,58.50172103946857,73.0,12.440433031271038,2.628342461295706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9903896394163,574.0,70.70087022103999,14.958312222006262,1590.0,270.96437908274004,58.316372203801556,104.0,18.535751275300967,4.107175940738142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.15287632989305,566.0,70.6982140646454,14.271091552020282,1610.0,271.08718863570783,58.61754977177389,108.0,18.23113914558561,3.8122933294271526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.1874173170628,578.0,70.26443125378138,13.137745326690016,1559.0,263.1450174342591,56.59715162628097,146.0,24.685363136172853,5.292322120324468,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,11,360.1548636760082,552.0,71.62111033484916,15.510469360502261,1585.0,270.28907385562457,58.88977948217698,110.0,18.104875813768466,3.8603074572240037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4901575296647,568.0,69.99786659637951,14.189865262415037,1606.0,271.8085235970087,58.53417676167052,114.0,18.28720400073464,3.9262946450873755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.49462227875176,561.0,73.82941014977966,16.23739667143624,1462.0,249.50618749581525,53.73264948617839,229.0,36.694341787135,7.520513807555579,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.80958372671,560.0,77.50751781857228,17.128066840124326,1613.0,270.44977780650555,57.33701446250342,72.0,12.099027291126156,2.633500574585585,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.54213353502433,575.0,69.25479799853866,14.411426254488171,1607.0,269.319539904055,57.39522096277424,128.0,21.538732550736015,4.632628575748321,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9086802544746,550.0,74.40174106529619,16.612931131207752,1555.0,261.01611013752796,54.85235818184795,143.0,24.671655442864438,5.3380584809965965,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.3533289309173,568.0,73.33585577163383,16.57153438994915,1514.0,256.3109110383937,54.716256350234005,188.0,30.392084556207926,6.182869298726042,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3850873217359,583.0,66.70696804336892,12.44516597279469,1685.0,287.1618069937959,62.052291401745045,35.0,6.150939624602748,1.318612181343179,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.4509193208552,567.0,70.66554301991228,14.252367533785966,1389.0,233.1999949263124,49.29494437254511,309.0,55.02226625718168,12.458137832065605,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,13,360.35381442177635,570.0,67.65990544145797,13.714821389063454,1605.0,271.95384693534675,58.59539501871226,112.0,18.205955807748744,3.8277945559326554,16.0,1.6000000000000003,0.1600000000000001,113.0,0.6136075327870375,0.0033319841087875563
19,0.054,9,359.86895632717625,574.0,71.71635480431262,15.211134537453265,1623.0,273.32280336032255,57.4920828173138,72.0,12.382541921687219,2.6783439167642418,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
20,0.0,14,359.9120908230309,553.0,74.54466266706577,15.748755816895773,1572.0,267.28202425754233,57.28895316698708,100.0,18.203878076671714,3.9859262971419707,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.5656396535473,579.0,69.52428055827865,13.940299247334146,1531.0,260.3886048840393,56.55176802838871,185.0,30.276583935165746,6.418955372841876,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.1824813778786,565.0,70.56073709207068,14.217031454441926,1530.0,265.12826129958705,57.15264813437648,146.0,24.54325333346094,5.073855759495455,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.22401790647234,567.0,68.71755521975632,14.42586011245466,1596.0,267.16060928529254,57.36603884067266,149.0,24.234006809618673,5.021422482408876,0.0,0.0,0.0,0.0,0.0,0.0
